id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9050905671000,90509056,71000,Non-criminal,Lost Property,Saturday,2009-05-16,12:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8015148560010,80151485,60010,Suicide,Attempted Suicide,Tuesday,2008-02-12,14:32,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
11026637226150,110266372,26150,OtherOffenses,Parole Violation,Friday,2011-04-01,17:33,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
13053626828150,130536268,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-30,04:15,Bayview,None,1900 Block Of Ingalls St,-122.386023834547,37.7269454490531
10053312561030,100533125,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-06-07,11:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6117653516621,61176535,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-11-04,07:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10089252330000,100892523,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-25,18:30,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
13036343128160,130363431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-03,19:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
5116567364010,51165673,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-10-15,17:40,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
5125085404012,51250854,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-11-05,07:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
12053860006244,120538600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,13:30,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
10055853763010,100558537,63010,Warrants,Warrant Arrest,Thursday,2010-06-17,03:35,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5056729862050,50567298,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-05-21,18:10,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6072053364020,60720533,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-07,18:53,Mission,Psychopathic Case,4000 Block Of 24th St,-122.432999088569,37.7513144025718
9049463962050,90494639,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-05-12,19:39,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13004584964020,130045849,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-17,08:50,Northern,Psychopathic Case,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13033515161030,130335151,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-04-24,12:58,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
3116981107041,31169811,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-04,01:00,Ingleside,None,"Stoneybrook Av, Cambridge St",-122.421755052489,37.7310860944671
13001327264020,130013272,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-05,15:58,Bayview,None,900 Block Of Leconte Avenue,-122.396013911566,37.7180694320863
4031794007025,40317940,7025,VehicleTheft,Stolen Truck,Thursday,2004-03-18,12:00,Bayview,None,400 Block Of Irwin St,-122.398512430687,37.7675007494588
12031256775030,120312567,75030,Non-criminal,Case Closure,Friday,2012-04-06,15:00,Tenderloin,Located,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12616588506244,126165885,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13107323930140,131073239,30140,WeaponLaws,Possession Of Air Gun,Saturday,2013-12-21,21:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
8105689864015,81056898,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-10-04,09:40,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
8058427806154,80584278,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-06-04,09:54,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13029276104134,130292761,4134,Assault,Battery,Wednesday,2013-04-10,12:06,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10120004204134,101200042,4134,Assault,Battery,Wednesday,2010-11-10,10:00,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
10010629916621,100106299,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-02-01,18:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4106944903014,41069449,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-09-18,02:45,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
3089251016010,30892510,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-07-28,11:20,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
8128378406303,81283784,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-29,20:30,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
4128508706244,41285087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-09,11:00,Northern,None,"Waller St, Laguna St",-122.425324125163,37.7717950200141
9120374462050,91203744,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-22,22:18,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
12060347951040,120603479,51040,Non-criminal,Aided Case,Tuesday,2012-07-31,01:30,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5103518964020,51035189,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-14,15:40,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
10065000804134,100650008,4134,Assault,Battery,Thursday,2010-07-15,14:20,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
3019763363010,30197633,63010,Warrants,Warrant Arrest,Monday,2003-02-17,13:11,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
10607511306374,106075113,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-18,00:01,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
10020267106304,100202671,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-03-02,08:40,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5129165465016,51291654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-11-15,16:04,Ingleside,"Arrest, Cited",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
7602752571000,76027525,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108264671000,101082646,71000,Non-criminal,Lost Property,Thursday,2010-11-18,23:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6113753707021,61137537,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-24,23:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13050144306360,130501443,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2013-06-18,19:13,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
6607017006244,66070170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-29,23:55,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
8005420971000,80054209,71000,Non-criminal,Lost Property,Thursday,2008-01-10,14:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
13051721806240,130517218,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2013-06-24,01:43,Mission,Not Prosecuted,200 Block Of 14th St,-122.419597974659,37.7682417343017
3129343261040,31293432,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-11-03,14:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
10611248606244,106112486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,00:01,Richmond,None,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
11004043330155,110040433,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-01-13,18:35,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13047836911012,130478369,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-06-10,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13093242806314,130932428,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-11-02,23:20,Central,"Arrest, Booked","Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
4002014374000,40020143,74000,MissingPerson,Missing Adult,Tuesday,2004-01-06,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11029440864070,110294408,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-02-23,17:15,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6129696768020,61296967,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-12-06,18:34,Mission,"Arrest, Cited",3100 Block Of 24th St,-122.414623849785,37.7524180928571
11614194206372,116141942,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-04,23:30,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
11027901806304,110279018,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-04,19:00,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
4019453806301,40194538,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-17,14:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
4086979707021,40869797,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,19:30,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
7102843704013,71028437,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-07,00:10,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
8050966816710,80509668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-15,14:25,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11604192228150,116041922,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-31,17:00,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
13014015471000,130140154,71000,Non-criminal,Lost Property,Sunday,2013-02-17,14:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5114971812100,51149718,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-10-11,22:25,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
4112901565015,41129015,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-03,18:15,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544814,37.7537707037126
13070191619057,130701916,19057,Assault,Threats Against Life,Thursday,2013-08-22,12:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10052217805151,100522178,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-06-05,16:27,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
6120652464070,61206524,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-11,13:00,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
11056926707021,110569267,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-15,16:30,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
11022694028166,110226940,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2011-03-19,02:39,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
7045974430190,70459744,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-05-05,17:02,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
11048016828150,110480168,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-15,02:32,Taraval,"Arrest, Cited",0 Block Of Montana St,-122.455066927816,37.7165642303623
9612517106372,96125171,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-03,13:00,Ingleside,None,200 Block Of Evelyn Wy,-122.449389111284,37.7426688025766
13603456506244,136034565,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-04,10:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
4040674706244,40406747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-09,10:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
12032120165015,120321201,65015,OtherOffenses,Traffic Violation,Monday,2012-04-23,10:29,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
11100264075000,111002640,75000,MissingPerson,Found Person,Thursday,2011-12-15,16:15,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
5061802307041,50618023,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,18:00,Northern,None,"Octavia St, Lombard St",-122.429472641298,37.8006769414079
6061674464020,60616744,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-10,15:27,Park,Psychopathic Case,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
8081916664020,80819166,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-04,11:55,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
5009724516625,50097245,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-01-25,20:05,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330452,37.7828946450683
6011473203014,60114732,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-30,21:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12020620564020,120206205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-12,21:52,Southern,Psychopathic Case,0 Block Of Brady St,-122.420070667868,37.7725377370829
11056250664080,110562506,64080,SuspiciousOcc,Suspicious Person,Wednesday,2011-07-13,18:12,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5104163127170,51041631,27170,OtherOffenses,Resisting Arrest,Friday,2005-09-16,08:19,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6040664265010,60406642,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-04-16,17:15,Mission,"Arrest, Cited","Treat Av, Alameda St",-122.412424364002,37.7680741693848
8116370064070,81163700,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-30,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8027416264020,80274162,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-14,17:15,Taraval,Psychopathic Case,"41st Av, Lincoln Wy",-122.500828300284,37.7644036412279
4147003406370,41470034,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2004-12-28,10:30,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
3123879506224,31238795,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-10-20,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13103266161030,131032661,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-12-07,16:30,Taraval,None,2500 Block Of 14th Avenue,-122.46996976114,37.7404799100145
3047650662020,30476506,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-04-23,14:36,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5067510805011,50675108,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-06-16,19:00,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
13082494462030,130824944,62030,Warrants,Enroute To Parole Officer,Monday,2013-09-30,14:35,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
4080109061030,40801090,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-07-13,21:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3093763309015,30937633,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-07-26,09:00,Northern,None,1800 Block Of Van Ness Avenue,-122.422955398555,37.7925995641481
3123534327170,31235343,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-21,00:11,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
10607466028150,106074660,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-28,16:30,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
3110925928100,31109259,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-09-19,18:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
6088298971000,60882989,71000,Non-criminal,Lost Property,Saturday,2006-08-19,03:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
11061166474000,110611664,74000,MissingPerson,Missing Adult,Sunday,2011-07-31,12:10,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9038598112140,90385981,12140,WeaponLaws,Tampering With Marks On Firearm,Monday,2009-04-13,14:01,Ingleside,"Arrest, Booked","London St, Persia Avenue",-122.435206927167,37.7227651550983
3096366665016,30963666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,05:15,Northern,"Arrest, Cited","Turk St, Gough St",-122.423918786924,37.7815338127589
10033068627170,100330686,27170,OtherOffenses,Resisting Arrest,Friday,2010-04-09,19:27,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8065555609320,80655556,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-06-22,14:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5021627904134,50216279,4134,Assault,Battery,Thursday,2005-02-24,15:30,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
11058524104081,110585241,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-07-22,08:43,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
8047308530200,80473085,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-05-06,04:31,Taraval,"Arrest, Cited",1300 Block Of 36th Avenue,-122.495346325264,37.7618072498689
5118064362030,51180643,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-10-19,08:50,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
4039911427090,40399114,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-04-04,13:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
6086591316623,60865913,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-08-15,14:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10116846265016,101168462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,13:45,Central,"Arrest, Booked","Kearny St, Jackson St",-122.405145685472,37.7962104530518
13043910164001,130439101,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-28,11:49,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
12050805128160,120508051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-06-27,22:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3064672106373,30646721,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-05-20,14:30,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
3099786971000,30997869,71000,Non-criminal,Lost Property,Saturday,2003-08-23,13:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13013095104144,130130951,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-02-14,15:05,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
9091501106362,90915011,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-09-05,17:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6012695306304,60126953,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-27,16:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
3142175271010,31421752,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-12-05,20:38,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
10068014606362,100680146,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-07-25,11:47,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8078221210125,80782212,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2006-10-12,09:00,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
7076510916623,70765109,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-07-28,22:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5039966516625,50399665,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-04-11,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4075029371000,40750293,71000,Non-criminal,Lost Property,Thursday,2004-07-01,14:15,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
5037382907021,50373829,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,21:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
8053613816710,80536138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-05-22,11:56,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
8037753412015,80377534,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-04-11,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3091202710125,30912027,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-05-19,00:01,Taraval,None,0 Block Of Rosewood Dr,-122.46017506962,37.7339134263901
10033711530080,100337115,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2010-04-11,22:30,Taraval,None,"Junipero Serra Bl, Rossmoor Dr",-122.471882662208,37.7300929431861
12063459304013,120634593,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-08-10,20:48,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
5093483564020,50934835,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-20,15:00,Ingleside,Psychopathic Case,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12050268306304,120502683,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-06-07,18:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
3029890261030,30298902,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-03-05,15:00,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
10088497806361,100884978,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-23,17:02,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3075632007021,30756320,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-24,01:00,Mission,Unfounded,"Bryant St, 23rd St",-122.409256144141,37.7543991876861
6060476162050,60604761,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-07,17:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12079712916010,120797129,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-10-04,16:30,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
8100845716620,81008457,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2008-09-23,00:08,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3105531730190,31055317,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-09-06,23:06,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
12019404268020,120194042,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-03-08,19:40,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
7065799807021,70657998,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,17:00,Taraval,None,100 Block Of Forestview Dr,-122.483658105938,37.731702030339
12048368528100,120483685,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-06-20,06:35,Tenderloin,Psychopathic Case,300 Block Of Jones St,-122.412758846145,37.7843997500192
5119553926170,51195539,26170,OtherOffenses,Probation Violation,Sunday,2005-10-23,02:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9059422365015,90594223,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,17:25,Ingleside,"Arrest, Cited","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
5094215106374,50942151,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-11-11,00:01,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
8062022006114,80620220,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-06-13,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080605764020,100806057,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-01,14:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6606801206244,66068012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,16:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
3013698207055,30136982,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-02-02,19:00,Ingleside,None,"Mission St, Farragut Avenue",-122.449308980612,37.7099460706238
6075294072000,60752940,72000,Non-criminal,Found Property,Sunday,2006-07-16,19:30,Richmond,Unfounded,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
5136084564070,51360845,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-03,22:00,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
9086487268020,90864872,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-23,16:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8106133606242,81061336,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-05,12:20,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
6085619403014,60856194,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-12,22:15,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
11047861864070,110478618,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-01,02:00,Taraval,None,0 Block Of Everglade Dr,-122.488873181199,37.7327269812768
8022449628160,80224496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-01,22:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
3049109303072,30491093,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2003-04-26,23:12,Mission,Complainant Refuses To Prosecute,"18th St, Folsom St",-122.415000536794,37.7620990020727
13614580571000,136145805,71000,Non-criminal,Lost Property,Saturday,2013-08-10,22:00,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
