id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8065563106113,80655631,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-06-23,13:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6009209705043,60092097,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-01-24,08:00,Northern,None,2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
5138078005011,51380780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-11-04,00:01,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10109988904074,101099889,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2010-11-28,06:55,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
5141000862050,51410008,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-16,08:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5030216365015,50302163,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,00:09,Taraval,"Arrest, Cited","Noriega St, 21st Avenue",-122.478613672817,37.7541451649459
6602870906244,66028709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,05:45,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
6126610816710,61266108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-11-28,18:13,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
4005905126170,40059051,26170,OtherOffenses,Probation Violation,Thursday,2004-01-15,19:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3021445306243,30214453,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-20,20:20,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
12038012207021,120380122,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-11,11:00,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
5064526406244,50645264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,18:00,Mission,None,"Shotwell St, 18th St",-122.416078423916,37.7620347866564
12040325768020,120403257,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-05-21,12:43,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013527416650,130135274,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-16,00:42,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
7035324306242,70353243,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-03-22,17:00,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
6021394228160,60213942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-24,19:30,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
7133117765015,71331177,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-30,07:15,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4031920303014,40319203,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-03-18,23:00,Northern,None,2900 Block Of Octavia St,-122.429129674042,37.7993404474472
8023510827110,80235108,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-03-05,06:50,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
13614516206244,136145162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3089613663010,30896136,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,08:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3047381928165,30473819,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-04-22,22:00,Northern,None,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
9064624451040,90646244,51040,Non-criminal,Aided Case,Tuesday,2009-06-23,09:30,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
8085084706242,80850847,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-08-12,22:30,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
8103952106222,81039521,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-09-29,13:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
7124757416710,71247574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-06,00:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7001917204154,70019172,4154,Assault,Battery Of A Police Officer,Saturday,2007-01-06,03:20,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
13074596464070,130745964,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-05,00:01,Bayview,None,1500 Block Of Lane St,-122.389266979394,37.7325664754982
4140912471000,41409124,71000,Non-criminal,Lost Property,Sunday,2004-12-12,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
6108841364020,61088413,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-12,01:38,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5127235306244,51272353,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,20:00,Bayview,None,1400 Block Of Deharo St,-122.400188272814,37.7509210358136
9611196006372,96111960,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-11-03,18:30,Taraval,None,"32nd Av, Ulloa St",-122.489487381297,37.740567868095
5119843615150,51198436,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-10-24,01:53,Northern,"Arrest, Booked",1500 Block Of Post St,-122.426529714226,37.7860427680942
13073744461030,130737444,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-09-04,08:44,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13020056007025,130200560,7025,VehicleTheft,Stolen Truck,Saturday,2013-03-09,19:00,Mission,None,3200 Block Of 23rd St,-122.416954468807,37.7538801435979
9001566106365,90015661,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-01-05,16:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10037098306303,100370983,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-21,22:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12609901806244,126099018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-16,00:01,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
14600349771000,146003497,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,11:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10022599606244,100225996,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,07:15,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
6101964012050,61019640,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2006-09-23,22:45,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
8097543907021,80975439,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-13,21:30,Park,None,"States St, Castro St",-122.435260251626,37.7634629489652
13056669109320,130566691,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-06-30,19:15,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13046261306303,130462613,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-01,23:50,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
11035000019057,110350000,19057,Assault,Threats Against Life,Saturday,2011-04-30,11:15,Taraval,"Arrest, Booked",100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
9039122362050,90391223,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-04-14,19:12,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5027473803414,50274738,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2005-03-11,07:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6105075705073,61050757,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-09-28,04:02,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
12020405528150,120204055,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-09,16:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
7018223066040,70182230,66040,Gambling,Possession Of Gambling Paraphernalia,Monday,2007-01-29,11:55,Richmond,District Attorney Refuses To Prosecute,5900 Block Of California St,-122.481272413752,37.7841067969599
4140160309340,41401603,9340,Fraud,Fraudulent Credit Application,Friday,2004-12-10,11:30,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
10028534827195,100285348,27195,Trespass,Trespassing,Friday,2010-03-26,16:15,Taraval,None,0 Block Of Terrace Dr,-122.466626035692,37.7376458498245
4121645271000,41216452,71000,Non-criminal,Lost Property,Wednesday,2004-10-20,09:30,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
12608413819050,126084138,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-06-20,13:15,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
8075206127195,80752061,27195,Trespass,Trespassing,Thursday,2008-07-17,22:25,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12043628664085,120436286,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-02,09:10,Central,Not Prosecuted,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
5080244228165,50802442,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-07-16,01:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
3035141905073,30351419,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-03-24,17:45,Southern,None,300 Block Of Brannan St,-122.392851555469,37.7811569213596
4131984606244,41319846,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,19:00,Southern,None,"8th St, Brannan St",-122.40542716279,37.7712969876322
6104286704134,61042867,4134,Assault,Battery,Friday,2006-09-29,21:35,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
4036393705151,40363937,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-03-29,19:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
9098791374000,90987913,74000,MissingPerson,Missing Adult,Thursday,2009-09-24,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6039029915150,60390299,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-04-11,20:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7132701364020,71327013,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-28,22:19,Richmond,Psychopathic Case,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
9611705971000,96117059,71000,Non-criminal,Lost Property,Tuesday,2009-11-17,12:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
8062660406244,80626604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-15,16:15,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
9098196506243,90981965,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-22,18:11,Richmond,None,"16th Av, Balboa St",-122.474820373635,37.7767393086201
8130268503051,81302685,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2008-12-03,23:20,Ingleside,"Arrest, Booked",0 Block Of Godeus St,-122.421086079662,37.742641254067
12088219064070,120882190,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-01,08:45,Taraval,None,2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
9069347705012,90693477,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-07-07,16:30,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
6094125672000,60941256,72000,Non-criminal,Found Property,Sunday,2006-09-03,13:14,Southern,Unfounded,"4th St, Berry St",-122.393357241451,37.7757876218293
5068904619095,50689046,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2005-06-20,14:50,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413988938216,37.757275784974
9118639416710,91186394,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-18,06:31,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3031171468020,30311714,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-03-15,17:07,Southern,None,200 Block Of The Embarcadero South St,-122.390112860112,37.791864593954
11038857802004,110388578,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2011-05-14,00:01,Southern,None,1200 Block Of Harrison St,-122.409148510445,37.7733376564199
12015845204134,120158452,4134,Assault,Battery,Saturday,2012-02-25,15:20,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
11008409916662,110084099,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2011-01-27,14:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
5077837671000,50778376,71000,Non-criminal,Lost Property,Monday,2005-07-04,01:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6114453207021,61144532,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-24,15:00,Richmond,None,"Spruce St, Mayfair Dr",-122.453257046694,37.7857211810487
13001141406314,130011414,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-01-04,19:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8116582564010,81165825,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-10-31,07:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5112556468020,51125564,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-02-14,09:00,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
13061291568030,130612915,68030,Non-criminal,Courtesy Report,Wednesday,2013-07-17,20:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
5077159607041,50771596,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-10,15:30,Taraval,None,2100 Block Of 46th Avenue,-122.505017963364,37.7464146487709
11019313909320,110193139,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-25,16:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9123537706243,91235377,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-02,00:30,Taraval,None,"11th Av, Lincoln Wy",-122.468582057766,37.7658283860792
12042678204134,120426782,4134,Assault,Battery,Tuesday,2012-05-29,01:52,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11071630528160,110716305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-03,18:00,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
8030948012030,80309480,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2008-03-24,12:49,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
5057300771000,50573007,71000,Non-criminal,Lost Property,Saturday,2005-04-02,10:00,Central,None,0 Block Of Card Al,-122.409197106535,37.7989454209268
13104877103014,131048771,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-12-13,18:30,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
3130660906244,31306609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-05,17:30,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
13023202406303,130232024,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-03-20,18:08,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
11040577409320,110405774,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-19,20:55,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
5042982016664,50429820,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2005-04-18,14:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
6002858165060,60028581,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2006-01-08,12:50,Ingleside,"Arrest, Booked","Santarosa Av, Mission St",-122.433984625143,37.7257629202499
13031612375030,130316123,75030,Non-criminal,Case Closure,Thursday,2013-04-18,09:43,Richmond,"Arrest, Cited",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
11027572174000,110275721,74000,MissingPerson,Missing Adult,Monday,2011-04-04,15:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4051873410045,40518734,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2004-04-05,21:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6035223364020,60352233,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-02,13:53,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13070249703424,130702497,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2013-08-23,14:35,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4092692728150,40926927,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-08-14,09:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7079121726145,70791217,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-08-04,23:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4138484964070,41384849,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-06,10:07,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
5109826271000,51098262,71000,Non-criminal,Lost Property,Wednesday,2005-09-28,07:05,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
11010188116622,110101881,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2011-02-02,19:30,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
12057306003401,120573060,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2012-07-20,15:25,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9096043606361,90960436,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-09-17,15:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12083353503014,120833535,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-10-16,21:50,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
9110369965015,91103699,65015,OtherOffenses,Traffic Violation,Monday,2009-10-26,15:36,Bayview,"Arrest, Cited","Quint St, Palou Avenue",-122.396516726913,37.7371564713337
10022430226150,100224302,26150,OtherOffenses,Parole Violation,Monday,2010-03-08,20:50,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
9103725816650,91037258,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-10-07,16:29,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
11100350706365,111003507,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-12-15,19:13,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9071510628160,90715106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7101114727195,71011147,27195,Trespass,Trespassing,Monday,2007-10-01,14:45,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12097459305151,120974593,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-12-02,23:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14036597209029,140365972,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-12-01,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3087673004134,30876730,4134,Assault,Battery,Wednesday,2003-07-23,23:23,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
2074733963010,20747339,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,18:00,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
13044820904134,130448209,4134,Assault,Battery,Thursday,2013-05-30,15:30,Ingleside,Complainant Refuses To Prosecute,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11055518162060,110555181,62060,Warrants,Enroute To Adult Authority,Monday,2011-07-11,04:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11083536906304,110835369,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-16,07:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12025410727175,120254107,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2012-03-30,01:18,Ingleside,None,"Trumbull St, Craut St",-122.428391365512,37.7307881195475
11028607907021,110286079,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-06,10:30,Bayview,Complainant Refuses To Prosecute,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
5086525205052,50865252,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2005-08-03,02:35,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
12047751906242,120477519,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-17,21:15,Southern,None,"Howard St, Lafayette St",-122.416305723264,37.7724556440219
12034482707021,120344827,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-29,18:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
7102719463010,71027194,63010,Warrants,Warrant Arrest,Saturday,2007-10-06,17:12,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
12001303816710,120013038,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-01-05,17:30,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
5043609106244,50436091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046444415150,90464444,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-04,11:15,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10601530771000,106015307,71000,Non-criminal,Lost Property,Sunday,2010-01-31,18:25,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
12102694761030,121026947,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-12-21,11:58,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
6600706071000,66007060,71000,Non-criminal,Lost Property,Thursday,2006-01-26,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
3105303263010,31053032,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,10:17,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
7017968516410,70179685,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2007-02-18,20:16,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
7047790665016,70477906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,18:35,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
11021256371000,110212563,71000,Non-criminal,Lost Property,Saturday,2011-03-05,10:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
5040220226170,50402202,26170,OtherOffenses,Probation Violation,Monday,2005-04-11,22:50,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.428688694163,37.7881140092222
9014688028160,90146880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-09,09:00,Bayview,None,100 Block Of Williams Avenue,-122.395164498966,37.7295682461462
11038761104134,110387611,4134,Assault,Battery,Friday,2011-05-06,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8032447226031,80324472,26031,Arson,Arson Of A Vehicle,Thursday,2008-03-27,19:55,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
12049266403014,120492664,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-06-23,09:45,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
11078878007021,110788780,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-29,15:00,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
10041214326141,100412143,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2010-05-01,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6051126375000,60511263,75000,MissingPerson,Found Person,Saturday,2006-05-13,17:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5016620415095,50166204,15095,Non-criminal,Tarasoff Report,Friday,2005-02-11,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12103914426170,121039144,26170,OtherOffenses,Probation Violation,Wednesday,2012-12-26,17:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11616520971000,116165209,71000,Non-criminal,Lost Property,Sunday,2011-12-25,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13066629127090,130666291,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-08-12,10:45,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
4032202416621,40322024,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-03-19,15:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8108708106302,81087081,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-11,12:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3065985965016,30659859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,10:22,Northern,"Arrest, Cited",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
6003461307055,60034613,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-10,00:10,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
9113705206221,91137052,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-11-04,09:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
4103226415200,41032264,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-08-25,18:00,Mission,None,3200 Block Of 25th St,-122.414237298605,37.7509388941496
5071138262050,50711382,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-06-26,06:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13071665872000,130716658,72000,Non-criminal,Found Property,Wednesday,2013-08-28,06:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11074298071000,110742980,71000,Non-criminal,Lost Property,Sunday,2011-09-11,18:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3116272407200,31162724,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-10-02,17:00,Richmond,"Arrest, Booked","6th Av, Balboa St",-122.464011512759,37.7772330310255
