id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8067406706372,80674067,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-27,22:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
6063986516623,60639865,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-06-16,16:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12085705207021,120857052,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-22,20:11,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
8075331006244,80753310,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,19:00,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
13087191764001,130871917,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,08:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
6016062262050,60160622,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-02-11,13:14,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5097227763010,50972277,63010,Warrants,Warrant Arrest,Monday,2005-08-29,16:26,Ingleside,"Arrest, Booked","Mansell St, Hamilton St",-122.406999465642,37.7199920180358
10085295330130,100852953,30130,OtherOffenses,Peddling Without A License,Tuesday,2010-09-14,19:15,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
8118961504134,81189615,4134,Assault,Battery,Thursday,2008-11-06,18:20,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
10062320965015,100623209,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-07,15:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3056954328090,30569543,28090,Vandalism,Malicious Mischief,Wednesday,2003-04-30,07:30,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3128907772000,31289077,72000,Non-criminal,Found Property,Sunday,2003-11-02,14:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
9122297604134,91222976,4134,Assault,Battery,Sunday,2009-11-29,03:00,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11024761716010,110247617,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-03-26,10:24,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9023501314040,90235013,14040,OtherOffenses,Indecent Exposure,Sunday,2009-03-01,18:50,Central,Complainant Refuses To Prosecute,700 Block Of Pine St,-122.40768078831,37.7911972507673
6032844406241,60328444,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-26,22:00,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
13008803726170,130088037,26170,OtherOffenses,Probation Violation,Thursday,2013-01-31,12:38,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
4133813171000,41338131,71000,Non-criminal,Lost Property,Monday,2004-11-01,00:01,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
7101194306365,71011943,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-10-02,12:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12087366671010,120873666,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-10-26,08:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5133432365016,51334323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-26,18:30,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
13071166426150,130711664,26150,OtherOffenses,Parole Violation,Monday,2013-08-26,15:32,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12080964906373,120809649,6373,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8044452563010,80444525,63010,Warrants,Warrant Arrest,Monday,2008-04-28,14:35,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5046878706374,50468787,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-10,17:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13002389504013,130023895,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-01-07,10:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12018699209029,120186992,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-01,00:01,Taraval,None,0 Block Of Sanpablo Avenue,-122.462100133243,37.73959485255
8137967862050,81379678,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-12-28,21:12,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
13030049962050,130300499,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-04-12,19:55,Taraval,"Arrest, Booked","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
11095205468020,110952054,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-11-27,00:15,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
12608211006372,126082110,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-16,20:00,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
3136140971000,31361409,71000,Non-criminal,Lost Property,Saturday,2003-03-22,17:00,Ingleside,None,"Persia Av, Mission St",-122.435977217004,37.7231288307053
3148250006244,31482500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-18,20:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
4037742706244,40377427,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,23:00,Southern,None,"Fell St, Polk St",-122.417504703152,37.7765400380099
9048357971010,90483579,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-05-08,13:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
7104883326170,71048833,26170,OtherOffenses,Probation Violation,Friday,2007-10-12,20:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8112206303024,81122063,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-10-20,15:30,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13042675006313,130426750,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-05-23,22:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12091490309320,120914903,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-11-11,20:20,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
8118615003021,81186150,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2008-11-05,21:11,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
13050262311012,130502623,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-06-18,20:00,Mission,"Arrest, Booked",3900 Block Of 23rd St,-122.430942157755,37.7531451876949
6029529106304,60295291,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-16,17:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11038571265015,110385712,65015,OtherOffenses,Traffic Violation,Friday,2011-05-13,09:50,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
12033329009024,120333290,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-01-18,14:35,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8133855528165,81338555,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-12-12,22:00,Taraval,None,1500 Block Of Taraval St,-122.482671108989,37.7427981411965
6099756606244,60997566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,20:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
6044884806151,60448848,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-04-26,12:50,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
4145147665016,41451476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-12-23,13:00,Park,"Arrest, Cited","Baker St, Fulton St",-122.441488426386,37.776433171591
4083783565015,40837835,65015,OtherOffenses,Traffic Violation,Friday,2004-07-23,09:30,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
13102013306244,131020133,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,21:00,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
7047151610010,70471516,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2007-03-01,08:00,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798772
5030382606112,50303826,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-18,08:15,Central,Not Prosecuted,"Clay St, Kearny St",-122.404799424958,37.7944525389252
8076451119057,80764511,19057,Assault,Threats Against Life,Saturday,2008-07-19,23:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7009593465015,70095934,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-27,01:18,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454222,37.7984302773598
8041227109030,80412271,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2007-09-12,00:01,Taraval,None,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
5041122528135,50411225,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-04-13,00:01,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
13028019211012,130280192,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-05,20:00,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
13046877464010,130468774,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-06-07,11:45,Northern,None,900 Block Of Turk St,-122.425586860183,37.781378625807
11616590806244,116165908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-30,13:00,Mission,None,"Dorland St, Dolores St",-122.426147009527,37.7621591031418
4121034119057,41210341,19057,Assault,Threats Against Life,Friday,2004-10-22,21:23,Bayview,None,"Quint St, Oakdale Avenue",-122.395948175211,37.7377836782765
8106041303074,81060413,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-10-05,03:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030841704134,100308417,4134,Assault,Battery,Friday,2010-04-02,17:57,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5142771863010,51427718,63010,Warrants,Warrant Arrest,Wednesday,2005-12-21,02:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5146519406362,51465194,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-31,13:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
7021236016040,70212360,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-02-28,10:49,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
10105923116664,101059231,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-11-14,21:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13057104809250,130571048,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-07-10,16:30,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
13050867165050,130508671,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-06-21,01:28,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
6037737204134,60377372,4134,Assault,Battery,Saturday,2006-04-08,17:05,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
4077228105043,40772281,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-07-07,06:00,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
12036704506363,120367045,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-08,17:12,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4078434906224,40784349,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-07-10,00:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4073239806244,40732398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-24,21:00,Park,None,100 Block Of Olympia Wy,-122.453674051335,37.7512635755184
13056395406363,130563954,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-09,13:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12016371827110,120163718,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2012-02-27,15:13,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415679178901,37.769375410502
9057346564020,90573465,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-03,21:20,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
5078262865016,50782628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-13,15:00,Taraval,"Arrest, Cited","Randolph St, Arch St",-122.46709224036,37.714273566002
6013505112120,60135051,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2006-02-04,23:22,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12053072528150,120530725,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,11:30,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
3074270504134,30742705,4134,Assault,Battery,Friday,2003-06-20,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5024692568000,50246925,68000,Non-criminal,Fire Report,Friday,2005-03-04,10:18,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
3110207109320,31102071,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101871862050,131018718,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-02,22:27,Bayview,"Arrest, Booked","Paul Av, Wheat St",-122.400074744642,37.7234469295731
6078897328100,60788973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-07-26,00:58,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
11034996209060,110349962,9060,Fraud,Real Estate Fraud,Monday,2011-02-28,08:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
13618741506372,136187415,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-03,23:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
3077520104021,30775201,4021,Assault,Attempted Homicide With A Gun,Saturday,2003-06-28,16:57,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6062789806244,60627898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,16:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
7130702102002,71307021,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2007-12-22,08:00,Park,"Arrest, Booked",1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
9006227013070,90062270,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-01-17,23:30,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
7100995403071,71009954,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2007-10-02,01:39,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
4095627572000,40956275,72000,Non-criminal,Found Property,Saturday,2004-08-21,17:20,Central,None,900 Block Of Powell St,-122.40952693786,37.7934099594697
3057899216623,30578992,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-05-12,07:53,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9009769706243,90097697,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-27,09:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3132821106152,31328211,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-10-30,12:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10047808272000,100478082,72000,Non-criminal,Found Property,Saturday,2010-05-22,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12005130104134,120051301,4134,Assault,Battery,Thursday,2012-01-19,10:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
6123769816623,61237698,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-11-20,13:19,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7069096016623,70690960,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-07-09,20:20,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12609496106374,126094961,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-30,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3031820906244,30318209,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-12,21:00,Park,None,200 Block Of Masonic Avenue,-122.447299807264,37.7793590378234
7086699506222,70866995,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-08-25,10:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
12003650728160,120036507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-13,07:45,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
11039288668020,110392886,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-04-11,08:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10107312871000,101073128,71000,Non-criminal,Lost Property,Thursday,2010-07-15,12:00,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
3104250206362,31042502,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-09-03,17:45,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9077021319400,90770213,19400,SecondaryCodes,Gang Activity,Wednesday,2009-07-29,15:10,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
10104131304134,101041313,4134,Assault,Battery,Tuesday,2010-11-09,10:02,Ingleside,Exceptional Clearance,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11049355362060,110493553,62060,Warrants,Enroute To Adult Authority,Sunday,2011-06-19,17:25,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
4118792264070,41187922,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-16,15:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11036419271000,110364192,71000,Non-criminal,Lost Property,Wednesday,2011-05-04,18:00,Ingleside,None,2800 Block Of Diamond St,-122.434066094698,37.734086514355
12102747810149,121027478,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2012-12-19,21:40,Southern,Prosecuted By Outside Agency,"Mission St, 5th St",-122.406481972743,37.7827317884887
13091522009040,130915220,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2013-10-28,16:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8045011865015,80450118,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,20:27,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
7601086506244,76010865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-23,07:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10021137103011,100211371,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-03-04,22:12,Mission,"Arrest, Booked","Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
5022500416621,50225004,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-02-26,19:19,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894821,37.775146291631
4107947616621,41079476,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-09-20,23:21,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
7068487207053,70684872,7053,Non-criminal,Impounded Vehicle,Sunday,2007-07-08,03:45,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
11014097068020,110140970,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-02-16,12:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
8083274864070,80832748,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-08,00:09,Central,None,1500 Block Of Hyde St,-122.418136287898,37.7950327696915
8133365264020,81333652,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-14,22:52,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7050187868020,70501878,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-17,10:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6106353475000,61063534,75000,MissingPerson,Found Person,Thursday,2006-10-05,14:25,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10056292013020,100562920,13020,Prostitution,Pandering,Saturday,2010-05-01,10:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064272964020,80642729,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-19,19:35,Park,Psychopathic Case,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4077403363010,40774033,63010,Warrants,Warrant Arrest,Wednesday,2004-07-07,15:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11055452507021,110554525,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-07-12,16:16,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4059616615200,40596166,15200,SecondaryCodes,Domestic Violence,Monday,2004-05-24,18:37,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
8023433271000,80234332,71000,Non-criminal,Lost Property,Tuesday,2008-02-12,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7094676316100,70946763,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-09-15,12:47,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12068913465015,120689134,65015,OtherOffenses,Traffic Violation,Wednesday,2012-08-29,12:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8110771406365,81107714,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-10-16,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10096503968069,100965039,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2010-10-17,02:18,Northern,Complainant Refuses To Prosecute,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
10098148307020,100981483,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-10-21,14:00,Bayview,None,900 Block Of Toland St,-122.40133613727,37.7413007957654
9091933627100,90919336,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2009-09-07,02:26,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
11013173104014,110131731,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-02-12,22:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4136175616620,41361756,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-11-30,11:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8091483503074,80914835,3074,Robbery,"Robbery, Bodily Force",Friday,2008-08-29,15:30,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
13056754206243,130567542,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-10,12:00,Bayview,"Arrest, Booked",500 Block Of Connecticut St,-122.39705592967,37.7586844897791
12073356571000,120733565,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,14:00,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
6086718564020,60867185,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-15,21:10,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
12065627419090,120656274,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-08-18,02:00,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
7086788006365,70867880,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-08-25,16:14,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5091569703071,50915697,3071,Robbery,"Robbery, Armed With A Gun",Monday,2005-08-15,21:45,Park,None,"Hugo St, 5th Avenue",-122.461025693253,37.7652071753063
5025313016625,50253130,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-03-05,21:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
12082545705014,120825457,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-10-14,11:15,Southern,"Arrest, Booked",100 Block Of Folsom St,-122.391471981829,37.7897517537487
3028132707021,30281327,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-07,16:30,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
7051254663010,70512546,63010,Warrants,Warrant Arrest,Sunday,2007-05-20,08:50,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
13095274962020,130952749,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-11-10,03:54,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
13038976663010,130389766,63010,Warrants,Warrant Arrest,Sunday,2013-05-12,11:01,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
6026144606244,60261446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,22:30,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
7086750119057,70867501,19057,Assault,Threats Against Life,Saturday,2007-08-25,14:17,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
13053327051040,130533270,51040,Non-criminal,Aided Case,Saturday,2013-06-29,10:27,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
3138521163010,31385211,63010,Warrants,Warrant Arrest,Wednesday,2003-11-26,07:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9003826519090,90038265,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-01-11,23:36,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
13032315612120,130323156,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2013-04-20,16:32,Ingleside,"Arrest, Booked",300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
3074071506242,30740715,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-20,04:00,Richmond,None,3500 Block Of Jackson St,-122.453305390794,37.7900284657005
