id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6064445004134,60644450,4134,Assault,Battery,Saturday,2006-06-17,21:31,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
3143209413070,31432094,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-09,00:01,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11041013716662,110410137,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-05-21,13:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6079125572000,60791255,72000,Non-criminal,Found Property,Wednesday,2006-07-26,14:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065363263010,100653632,63010,Warrants,Warrant Arrest,Friday,2010-07-16,20:14,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
10078038216650,100780382,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-08-25,01:51,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
7025339204154,70253392,4154,Assault,Battery Of A Police Officer,Sunday,2007-03-11,06:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
11064176809024,110641768,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-07-19,09:00,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
7077242711010,70772427,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-30,21:40,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10100330709027,101003307,9027,OtherOffenses,False Personation,Sunday,2010-06-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033518375000,120335183,75000,MissingPerson,Found Person,Tuesday,2012-04-24,04:00,Mission,None,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
9105648065016,91056480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-13,08:19,Ingleside,"Arrest, Cited","Alemany Bl, Theresa St",-122.434480383392,37.728732471349
3088084463010,30880844,63010,Warrants,Warrant Arrest,Friday,2003-07-25,00:52,Bayview,"Arrest, Booked",200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
8064995709130,80649957,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-06-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129379106244,51293791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-14,18:15,Southern,None,"Minna St, 3rd St",-122.401494315276,37.7858284327462
10117019475000,101170194,75000,MissingPerson,Found Person,Monday,2010-12-20,08:30,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
8005580905153,80055809,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-01-11,17:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
11615364606374,116153646,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-29,20:00,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
7038379504154,70383795,4154,Assault,Battery Of A Police Officer,Sunday,2007-04-15,12:00,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
9089887106300,90898871,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2009-08-29,14:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
4144942105053,41449421,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-12-22,21:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5125441414040,51254414,14040,OtherOffenses,Indecent Exposure,Sunday,2005-11-06,07:50,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403671442177,37.7770324435946
3094489872000,30944898,72000,Non-criminal,Found Property,Sunday,2003-08-10,16:00,Central,Not Prosecuted,600 Block Of California St,-122.40504699065,37.792616896353
8126335003052,81263350,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2008-11-25,16:05,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7035654875000,70356548,75000,MissingPerson,Found Person,Thursday,2007-04-05,15:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
4147399705043,41473997,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-12-20,09:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8121008871000,81210088,71000,Non-criminal,Lost Property,Tuesday,2008-11-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058245827190,70582458,27190,OtherOffenses,Spitting On Sidewalk,Saturday,2007-06-09,06:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4065631227170,40656312,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-08,17:45,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13055648265016,130556482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,23:41,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5003946315150,50039463,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-01-10,19:31,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
10042894673000,100428946,73000,Non-criminal,Property For Identification,Tuesday,2011-09-13,09:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12063937764070,120639377,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-12,04:47,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
13056861928160,130568619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-10,21:15,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13033492109029,130334921,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-04-17,17:00,Taraval,None,1500 Block Of 30th Avenue,-122.488512299457,37.7583652060535
4012704007025,40127040,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-31,18:30,Park,Unfounded,"Shrader St, Haight St",-122.451864552609,37.7693505381832
11062748906153,110627489,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-08-06,02:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
3009602919022,30096029,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-01-24,11:15,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
13018942516020,130189425,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2013-03-06,08:11,Taraval,"Arrest, Booked",1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
12096070205014,120960702,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-11-28,03:20,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.426976333318,37.7646648228018
10055437564085,100554375,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-15,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5060402263010,50604022,63010,Warrants,Warrant Arrest,Monday,2005-05-30,16:51,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12074006506151,120740065,6151,Larceny/theft,Grand Theft From Person,Friday,2012-09-14,17:15,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
13059558716625,130595587,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-07-19,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5011054607021,50110546,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-28,19:00,Richmond,None,"Pacific Av, Broderick St",-122.443007407705,37.7922963629344
3008608675000,30086086,75000,MissingPerson,Found Person,Wednesday,2003-01-22,09:57,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
4020446628150,40204466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-31,12:00,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
10118251965015,101182519,65015,OtherOffenses,Traffic Violation,Friday,2010-12-24,22:20,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
4092463628165,40924636,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-08-05,08:00,Park,None,100 Block Of Frederick St,-122.445955721457,37.7672162710749
10613976906372,106139769,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-29,11:45,Bayview,None,800 Block Of Silver Avenue,-122.418934279861,37.7291408602856
13623589806244,136235898,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,01:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
5000664407021,50006644,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,10:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
4033658615201,40336586,15201,Assault,Stalking,Tuesday,2004-03-23,13:07,Ingleside,"Arrest, Booked",1000 Block Of Girard St,-122.401280534545,37.7195883367836
13623331906224,136233319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-10,21:00,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
3121769219057,31217692,19057,Assault,Threats Against Life,Wednesday,2003-10-15,23:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
9111031507021,91110315,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-26,17:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
5062875907055,50628759,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-06-05,16:37,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
8070777172000,80707771,72000,Non-criminal,Found Property,Monday,2008-07-07,01:30,Ingleside,None,100 Block Of Sussex St,-122.434984236058,37.7372508362636
9042952368020,90429523,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-24,16:58,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8067729304134,80677293,4134,Assault,Battery,Saturday,2008-06-28,17:50,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
9603763971000,96037639,71000,Non-criminal,Lost Property,Monday,2009-05-18,07:00,Central,None,"Drumm St, California St",-122.396305356237,37.7932572003309
9126888926170,91268889,26170,OtherOffenses,Probation Violation,Saturday,2009-12-12,20:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6132114409320,61321144,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-11-17,08:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
6602982609110,66029826,9110,Fraud,"Forgery, Credit Card",Thursday,2006-04-27,08:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
10087970306303,100879703,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-05-28,22:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4061611207041,40616112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,16:30,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
4045000171000,40450001,71000,Non-criminal,Lost Property,Monday,2004-04-19,02:00,Northern,None,"Lombard St, Buchanan St",-122.432764365584,37.8002576984048
5029903761030,50299037,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-03-17,01:30,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
5128317807041,51283178,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,16:45,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
5064919772000,50649197,72000,Non-criminal,Found Property,Friday,2005-06-10,11:00,Central,Unfounded,700 Block Of Sutter St,-122.412718544555,37.7886466255672
12016427764020,120164277,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-27,18:00,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12023170727195,120231707,27195,Trespass,Trespassing,Wednesday,2012-03-21,19:25,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
3036623619057,30366236,19057,Assault,Threats Against Life,Thursday,2003-03-27,17:50,Bayview,None,"3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
3066848071000,30668480,71000,Non-criminal,Lost Property,Saturday,2003-05-31,00:01,Central,None,"Broadway St, Sansome St",-122.402232454229,37.7984302773369
8092941402004,80929414,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-09-01,20:00,Central,Unfounded,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6137959106304,61379591,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-08-30,00:01,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
5115173530180,51151735,30180,OtherOffenses,Acts Against Public Transit,Friday,2005-09-16,16:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
10066398204014,100663982,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-07-20,10:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13054782371010,130547823,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-07-03,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9050893926142,90508939,26142,Kidnapping,False Imprisonment,Saturday,2009-05-16,10:25,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8006207006243,80062070,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-18,08:00,Bayview,None,"Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
9068588804134,90685888,4134,Assault,Battery,Monday,2009-07-06,03:18,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
9037459228165,90374592,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-10,09:33,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
3048732109015,30487321,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-04-25,21:15,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9004561830080,90045618,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-13,17:40,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
12602475806244,126024758,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,01:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
7026332916710,70263329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-13,19:20,Northern,"Arrest, Cited",800 Block Of Eddy St,-122.421667086071,37.7828419848131
6054140804074,60541408,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2006-05-22,09:04,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11017440228135,110174402,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-05-21,08:00,Richmond,None,2000 Block Of Clement St,-122.481130995007,37.7821310464848
12029248607055,120292486,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-04-13,11:00,Bayview,None,1100 Block Of Phelps St,-122.392628073591,37.7382440449991
11076352268020,110763522,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-09-22,08:17,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
9104426906112,91044269,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-03,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8131430116010,81314301,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-12-09,14:22,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
4011723968020,40117239,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-01-29,19:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4102364972000,41023649,72000,Non-criminal,Found Property,Saturday,2004-09-04,19:00,Northern,Not Prosecuted,2100 Block Of Polk St,-122.421934733603,37.7964230372522
12602993071000,126029930,71000,Non-criminal,Lost Property,Wednesday,2012-02-22,21:45,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
5064646616625,50646466,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-06-09,17:32,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
3133238130080,31332381,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-11-13,08:40,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
11065696127010,110656961,27010,Fraud,Defrauding An Innkeeper,Tuesday,2011-08-16,15:25,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9081682365016,90816823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,10:41,Mission,"Arrest, Cited","22nd St, Alabama St",-122.411273408094,37.7558882839912
10089469828160,100894698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-24,19:00,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
7123538105021,71235381,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2007-11-30,07:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
12057113326170,120571133,26170,OtherOffenses,Probation Violation,Thursday,2012-07-19,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9608678306374,96086783,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-09-18,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3060312971000,30603129,71000,Non-criminal,Lost Property,Thursday,2003-05-08,08:00,Taraval,None,0 Block Of Saint Charles Avenue,-122.469249500166,37.7134088388442
13008017465016,130080174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-28,20:00,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
6066819315200,60668193,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-24,00:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9102824106240,91028241,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-10-02,22:00,Richmond,None,0 Block Of Rossi Avenue,-122.456242983791,37.7780998620509
6105122206243,61051222,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-29,17:10,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
3068922619057,30689226,19057,Assault,Threats Against Life,Thursday,2003-05-01,14:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
9107852504012,91078525,4012,Assault,Aggravated Assault With A Knife,Monday,2009-10-19,13:52,Bayview,District Attorney Refuses To Prosecute,"24th St, Michigan St",-122.385974831353,37.7542246703742
10006668707021,100066687,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-20,18:05,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
7002797112120,70027971,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-01-08,15:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9009808705013,90098087,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-01-26,13:00,Park,None,500 Block Of Waller St,-122.43314317295,37.770862304917
13055765606241,130557656,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,21:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
6097602174000,60976021,74000,MissingPerson,Missing Adult,Tuesday,2006-09-12,13:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6134544571000,61345445,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,16:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
7119765615150,71197656,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-11-22,13:09,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12613874128150,126138741,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-18,18:30,Bayview,None,"Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
10607772706244,106077727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-26,23:00,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
11045426007021,110454260,7021,VehicleTheft,Stolen Automobile,Sunday,2011-06-05,00:01,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
11064659262050,110646592,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-08-13,00:02,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
13003087826170,130030878,26170,OtherOffenses,Probation Violation,Friday,2013-01-11,18:07,Ingleside,"Arrest, Booked",0 Block Of Danton St,-122.432325471407,37.7311881048996
9605011406244,96050114,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-30,02:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8003199016623,80031990,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-01-10,08:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3113402428160,31134024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-25,07:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11063158705153,110631587,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-08-02,22:15,Ingleside,None,1200 Block Of Geneva Avenue,-122.434889112474,37.7137455060028
12077832306244,120778323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,11:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5033107164020,50331071,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-24,22:55,Richmond,Psychopathic Case,1900 Block Of Lyon St,-122.445606534014,37.7888228211357
12063060464070,120630604,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-23,12:00,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
11613568828150,116135688,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10063675727177,100636757,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Sunday,2010-07-11,20:54,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497852,37.744919069591
10611559306244,106115593,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-15,20:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
10092409115151,100924091,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-10-04,22:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6082360415150,60823604,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-08-04,09:00,Central,"Arrest, Booked",1100 Block Of California St,-122.413310900175,37.7915739862746
7018693106304,70186931,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-02-11,18:00,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
6068473516710,60684735,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-06-28,11:47,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
6037054206244,60370542,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,18:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
8051683915150,80516839,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-17,12:15,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
5026231319057,50262313,19057,Assault,Threats Against Life,Tuesday,2005-03-08,11:03,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
7082321865015,70823218,65015,OtherOffenses,Traffic Violation,Monday,2007-08-13,22:19,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413915683628,37.7500837726104
7065734626080,70657346,26080,OtherOffenses,Conspiracy,Saturday,2007-06-30,03:15,Bayview,None,"Thomas Av, 3rd St",-122.392074167872,37.7308550434271
9061841919024,90618419,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2009-06-16,18:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5145788475000,51457884,75000,MissingPerson,Found Person,Friday,2005-12-23,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3063063326080,30630633,26080,OtherOffenses,Conspiracy,Saturday,2003-05-24,01:35,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
11025333504134,110253335,4134,Assault,Battery,Monday,2011-03-28,13:41,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6073758816623,60737588,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-07-12,14:00,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
3033704906244,30337049,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-21,17:35,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
9067087327100,90670873,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-07-01,17:06,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13606186928150,136061869,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,21:00,Ingleside,None,"Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
6069715816621,60697158,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-01,12:17,Bayview,"Arrest, Booked",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
4070490519057,40704905,19057,Assault,Threats Against Life,Sunday,2004-06-20,10:34,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
9089098072000,90890980,72000,Non-criminal,Found Property,Sunday,2009-08-30,10:30,Mission,None,1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
5081029115150,50810291,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-20,14:38,Ingleside,"Arrest, Booked","Sickles Av, Alemany Bl",-122.454882964254,37.7104799960604
4131350328165,41313503,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-09-01,18:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4054114915150,40541149,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-11,10:50,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7036523228160,70365232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-04-10,03:30,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
13616039206244,136160392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-21,16:20,Ingleside,None,700 Block Of Gates St,-122.414311652778,37.7340306667146
13042807915162,130428079,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2013-05-24,17:02,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
12003593575000,120035935,75000,MissingPerson,Found Person,Friday,2012-01-13,15:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
