id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15112081007025,151120810,7025,VehicleTheft,Stolen Truck,Monday,2015-12-21,10:00,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
15614840306374,156148403,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-19,00:01,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15612164706244,156121647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,22:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
17078375865010,170783758,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-25,16:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
15620954406244,156209544,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,08:45,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
15616303171000,156163031,71000,Non-criminal,Lost Property,Sunday,2015-06-28,15:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15625275306244,156252753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,02:02,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
15605141406314,156051414,6314,Larceny/theft,Grand Theft Bicycle,Monday,2015-03-02,13:35,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
15106489804014,151064898,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-12-09,10:58,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4111208207041,41112082,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-27,21:30,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
15604620506372,156046205,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-02-25,13:15,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
15601620806244,156016208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,19:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15606015871000,156060158,71000,Non-criminal,Lost Property,Wednesday,2015-03-11,08:15,Richmond,None,4400 Block Of Balboa St,-122.506435092623,37.7753534178214
15606303306244,156063033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,14:30,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
15111087765010,151110877,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-12-26,02:10,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
17077501209164,170775012,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2017-07-25,00:01,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
16002885909020,160028859,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2015-12-27,00:01,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
15607279906244,156072799,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,21:00,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
15609412906244,156094129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,16:00,Central,None,"Francisco St, Leavenworth St",-122.418343811443,37.8040696291271
15900504202004,159005042,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-08-13,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15615200606244,156152006,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,03:00,Northern,None,"Green St, Laguna St",-122.430371829258,37.7967808411162
15107664963010,151076649,63010,Warrants,Warrant Arrest,Sunday,2015-12-13,12:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15106955316710,151069553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-12-10,18:49,Southern,"Arrest, Booked",400 Block Of Harriet St,-122.401184761079,37.7740352812493
15604003106244,156040031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,19:45,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
17036301506313,170363015,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-05-03,10:50,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
18004315007023,180043150,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-01-16,23:30,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
15603732306374,156037323,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-02-05,13:34,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
15617133571000,156171335,71000,Non-criminal,Lost Property,Monday,2015-06-22,17:11,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
15628272206224,156282722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-22,03:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
15630502306244,156305023,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-12,10:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
15604005306244,156040053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,22:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15111437404104,151114374,4104,Assault,Assault,Sunday,2015-12-27,13:15,Park,"Arrest, Booked",2300 Block Of Fulton St,-122.455797073389,37.7746727324633
15622930406372,156229304,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-13,20:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8028676928150,80286769,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-18,02:32,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413032770969,37.7947762914457
15103151864085,151031518,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-27,17:35,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
15608406706224,156084067,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-07,19:50,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
15111385964070,151113859,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-12-27,09:13,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
15104229262071,151042292,62071,Warrants,Probation Search,Monday,2015-11-30,21:41,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
17024250004144,170242500,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-03-23,19:00,Ingleside,None,0 Block Of Pretor Wy,-122.44242928017836,37.71007025485491
15601915506244,156019155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-23,19:00,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
16000953671024,160009536,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-06-04,10:15,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
15000140164020,150001401,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-01,10:11,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15112144819057,151121448,19057,Assault,Threats Against Life,Tuesday,2015-12-29,21:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15109345506302,151093455,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-12-04,14:41,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
15107362365015,151073623,65015,OtherOffenses,Traffic Violation,Saturday,2015-12-12,12:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15603890171000,156038901,71000,Non-criminal,Lost Property,Thursday,2015-02-12,15:39,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
15104137928150,151041379,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-30,18:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
15105888575000,151058885,75000,MissingPerson,Found Person,Saturday,2015-12-05,13:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
16009004609027,160090046,9027,OtherOffenses,False Personation,Saturday,2015-11-07,00:01,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
15621582006244,156215820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,00:30,Taraval,None,"Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
15615106406374,156151064,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-06-22,09:00,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
15601127028160,156011270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-15,10:15,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
15615585606372,156155856,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-19,01:00,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
18002418868050,180024188,68050,Non-criminal,Traffic Accident,Tuesday,2018-01-09,18:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
15103195072000,151031950,72000,Non-criminal,Found Property,Friday,2015-11-27,00:20,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3138669513060,31386695,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-26,17:55,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
16000377627170,160003776,27170,OtherOffenses,Resisting Arrest,Friday,2015-01-02,11:02,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
15105084709024,151050847,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-11-21,09:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
17015079305083,170150793,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-02-22,08:23,Bayview,None,500 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
15625269006372,156252690,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-11,13:00,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
15103572064020,151035720,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-29,09:15,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15603126206244,156031262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,16:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
15603716306224,156037163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-15,00:01,Taraval,None,300 Block Of Ralston St,-122.469015297481,37.7187931566454
15618130606244,156181306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,14:10,Northern,None,"Toledo Wy, Pierce St",-122.439600601036,37.8010162291018
15111082706242,151110827,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-26,00:54,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
15616167106244,156161671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,00:01,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
15608433006244,156084330,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,17:30,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
15615968206244,156159682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,15:20,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15630104306372,156301043,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,19:00,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
18004550462050,180045504,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-01-17,20:29,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
15615558306372,156155583,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-28,16:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
15603743606244,156037436,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15110298764003,151102987,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2015-12-22,18:51,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
15608731206374,156087312,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-04-09,16:30,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15607265828150,156072658,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-03-20,18:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
15607375371000,156073753,71000,Non-criminal,Lost Property,Thursday,2015-03-26,00:55,Richmond,None,400 Block Of 34th Avenue,-122.494517963978,37.7805918951828
15112115364020,151121153,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-29,20:00,Ingleside,None,100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
15601090906244,156010909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,21:30,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
15623718106244,156237181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,21:00,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
7083840564070,70838405,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-17,21:54,Northern,None,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
15609462406244,156094624,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,19:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
8125943416100,81259434,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-11-24,17:39,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
15604519406244,156045194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,16:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15616159606224,156161596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-28,02:00,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
15109196004134,151091960,4134,Assault,Battery,Friday,2015-12-18,13:34,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
3050980607055,30509806,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-05-01,11:12,Ingleside,None,700 Block Of Delano Avenue,-122.445634921394,37.7191456792448
15105484904014,151054849,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-12-05,18:00,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
15631061806244,156310618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,08:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15628152006244,156281520,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,18:15,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
15104550315200,151045503,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-12-02,05:53,Northern,"Arrest, Booked",200 Block Of Haight St,-122.426361992429,37.7726818428837
15105519819090,151055198,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-12-06,00:20,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
15108700019057,151087000,19057,Assault,Threats Against Life,Thursday,2015-12-17,00:30,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
17071913963010,170719139,63010,Warrants,Warrant Arrest,Sunday,2017-09-03,15:17,Richmond,"Arrest, Booked","Johnfkennedy Dr, 8th Avenue",-122.48980474786174,37.77089178488482
15611126271000,156111262,71000,Non-criminal,Lost Property,Saturday,2015-05-02,23:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15622153271000,156221532,71000,Non-criminal,Lost Property,Wednesday,2015-09-02,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
17105062326145,171050623,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2017-12-29,17:00,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
15608305328150,156083053,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-06,14:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
15612210606372,156122106,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-08,20:00,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
15111358675000,151113586,75000,MissingPerson,Found Person,Sunday,2015-12-27,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
18001246204134,180012462,4134,Assault,Battery,Friday,2018-01-05,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
15106093730180,151060937,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2015-12-08,06:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15617006406244,156170064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,20:15,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
17030146319057,170301463,19057,Assault,Threats Against Life,Sunday,2016-03-27,08:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
15629035571000,156290355,71000,Non-criminal,Lost Property,Friday,2015-10-30,23:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
18000418065016,180004180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-02,15:35,Mission,"Arrest, Booked","16th St, Hoff St",-122.4205804401108,37.76499686229371
10076412615150,100764126,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-08-20,06:20,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
15105003505081,151050035,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-12-04,08:05,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
15111373007025,151113730,7025,VehicleTheft,Stolen Truck,Sunday,2015-12-27,06:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
15103598064020,151035980,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-29,11:12,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
15104709803074,151047098,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-12-03,03:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15602379206244,156023792,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-07,20:00,Southern,None,"Ritch St, Brannan St",-122.394843884059,37.7796643336356
15604117006244,156041170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,23:15,Bayview,None,2200 Block Of San Bruno Avenue,-122.406773832174,37.7343223212896
15630240506244,156302405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,15:45,Central,None,"The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
15614719806372,156147198,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-20,17:25,Park,None,900 Block Of Corbett Avenue,-122.443411557928,37.7520708973989
15612513806244,156125138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,23:45,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
15613241206374,156132412,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-27,15:06,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
15604238871000,156042388,71000,Non-criminal,Lost Property,Saturday,2015-02-14,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
15605606606374,156056066,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-03-05,20:10,Central,None,300 Block Of Pine St,-122.402070994767,37.7920185494653
15111828504104,151118285,4104,Assault,Assault,Monday,2015-12-28,21:22,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15602289106374,156022891,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-29,21:45,Central,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
16005415507052,160054155,7052,Embezzlement,Embezzled Vehicle,Sunday,2016-01-10,03:31,Bayview,None,"Bay Shore Bl, Industrial St",-122.40691076779274,37.73796661587689
15619962206244,156199622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,21:30,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
15616553205073,156165532,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-07-08,09:50,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
15605005206244,156050052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,21:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15609145406244,156091454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,22:15,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
15626550206244,156265502,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,19:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
16007459505143,160074595,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2016-01-10,16:00,Park,None,200 Block Of Roosevelt Wy,-122.44034094333335,37.76587075276302
15109354606242,151093546,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-03,21:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15103345162050,151033451,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-28,12:55,Ingleside,"Arrest, Booked","Russia Av, Naples St",-122.432384764371,37.7192981353952
15603076906244,156030769,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,20:50,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6050006271000,60500062,71000,Non-criminal,Lost Property,Sunday,2006-04-16,19:30,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
15629840606374,156298406,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-23,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17031580664020,170315806,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-17,19:55,Park,None,500 Block Of Stanyan St,-122.45411590410224,37.77242179063551
15618039206244,156180392,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,18:45,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
15608338206244,156083382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,00:15,Ingleside,None,"Precita Av, Mission St",-122.419123525573,37.7467755179049
15630972406372,156309724,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-15,13:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15612408306244,156124083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,23:30,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
15630136606244,156301366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,09:00,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
15610712006244,156107120,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,17:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15624653006244,156246530,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,03:26,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
15627414906244,156274149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,18:45,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
15110141207023,151101412,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-12-21,21:30,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
15626497406244,156264974,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,16:10,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15100494116650,151004941,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-11-18,15:15,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849038,37.7540986882068
15614173606244,156141736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,12:30,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
15604843306244,156048433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-26,17:50,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
15611630306244,156116303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-13,19:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15605309006244,156053090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,17:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15609199371000,156091993,71000,Non-criminal,Lost Property,Tuesday,2015-04-14,08:15,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
15101549304134,151015493,4134,Assault,Battery,Saturday,2015-11-21,21:40,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
15631273306244,156312733,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,19:30,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
15107505565016,151075055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-12-12,20:35,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
6089484363010,60894843,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,00:19,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15109616427130,151096164,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-12-20,09:22,Northern,"Arrest, Booked","Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
15605081406244,156050814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-28,21:30,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
15611196106244,156111961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,05:00,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
15611587206224,156115872,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-13,04:00,Taraval,None,700 Block Of Mount Vernon Avenue,-122.45121003664,37.7195724418996
15604458806244,156044588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,07:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15612597806244,156125978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,23:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
15612712806374,156127128,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-05-18,10:32,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
15616211871000,156162118,71000,Non-criminal,Lost Property,Friday,2015-06-26,23:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15108766805052,151087668,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2015-12-16,18:00,Taraval,None,300 Block Of Ashton Avenue,-122.462349207147,37.7250992096064
10050264719057,100502647,19057,Assault,Threats Against Life,Sunday,2010-05-30,18:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
