id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9067643916710,90676439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-03,09:40,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6016699328150,60166993,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-13,09:55,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6086188616710,60861886,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-14,14:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8049921316625,80499213,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-05-13,00:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13100374706303,131003747,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-27,00:01,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13088951263010,130889512,63010,Warrants,Warrant Arrest,Sunday,2013-10-20,15:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8138668906303,81386689,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-12-24,17:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
12096922163010,120969221,63010,Warrants,Warrant Arrest,Friday,2012-11-30,23:44,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
5020647409340,50206474,9340,Fraud,Fraudulent Credit Application,Friday,2004-12-17,12:00,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
4102971626040,41029716,26040,Extortion,Attempted Extortion,Wednesday,2004-09-08,20:00,Taraval,None,2500 Block Of 34th Avenue,-122.491636522252,37.7395232193884
8012113772000,80121137,72000,Non-criminal,Found Property,Saturday,2008-02-02,07:30,Taraval,Unfounded,2000 Block Of 28th Avenue,-122.485721866077,37.7491373205257
5093717416623,50937174,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-08-21,09:58,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12007947263010,120079472,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,23:11,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13045331164020,130453311,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-02,02:50,Taraval,Psychopathic Case,0 Block Of Josiah Avenue,-122.453019448774,37.7182756929595
7117446606304,71174466,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-15,21:52,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11020702519090,110207025,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-03-12,00:05,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
5019428312120,50194283,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2005-02-18,18:52,Ingleside,None,"Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
12080595406244,120805954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,15:00,Northern,None,1200 Block Of Post St,-122.42241910073,37.7865627487584
6056261406302,60562614,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-05-27,08:45,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
10090445706240,100904457,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-09-27,17:00,Northern,None,"Franklin St, Pine St",-122.423785184867,37.7892026281082
3035835212100,30358352,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-03-27,04:05,Taraval,"Arrest, Booked","Orizaba Av, Lobos St",-122.462606189971,37.7148840582582
10090538671010,100905386,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-09-27,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7037965364070,70379653,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-14,01:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8053031265015,80530312,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-20,18:10,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11054263328164,110542633,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2011-07-06,07:30,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
7007073203074,70070732,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-01-20,02:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146042106243,31460421,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-14,20:00,Central,None,"Clay St, Jones St",-122.414473958373,37.7932218231854
11049047464070,110490474,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,15:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11009701406361,110097014,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-02-01,09:50,Richmond,None,2400 Block Of Balboa St,-122.485002732035,37.7762220028281
3034378927300,30343789,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-03-23,20:52,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7132988707021,71329887,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-29,09:30,Northern,None,"Pierce St, Vallejo St",-122.438403353467,37.7948059093393
12047936164060,120479361,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-06-18,17:00,Taraval,"Arrest, Cited",1800 Block Of Moraga St,-122.482511497445,37.755902478725
12054927171000,120549271,71000,Non-criminal,Lost Property,Wednesday,2012-07-04,09:00,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13607174906372,136071749,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-24,21:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
8040413707021,80404137,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-17,20:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
6064844607025,60648446,7025,VehicleTheft,Stolen Truck,Sunday,2006-06-18,18:00,Ingleside,None,"Cordova St, Rolph St",-122.436336198581,37.7134124540914
12009558106374,120095581,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-03,16:50,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
11030025906365,110300259,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-04-13,09:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13039418564070,130394185,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-13,18:45,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10116948216623,101169482,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-20,16:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10037606607025,100376066,7025,VehicleTheft,Stolen Truck,Friday,2010-04-23,14:00,Ingleside,None,"Still St, Lamartine St",-122.433375655451,37.7313354815277
4040255715200,40402557,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-04-07,21:00,Taraval,"Arrest, Booked",200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
6121377307020,61213773,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-11-13,17:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
6115366826150,61153668,26150,OtherOffenses,Parole Violation,Sunday,2006-10-29,01:37,Bayview,"Arrest, Booked",0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
3057289765016,30572897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-10,05:28,Central,"Arrest, Cited","Kearny St, Jackson St",-122.405145685479,37.7962104530289
8003723373010,80037233,73010,Non-criminal,Turned In Gun,Wednesday,2008-03-12,13:00,Bayview,Unfounded,600 Block Of Mississippi St,-122.394297586282,37.7588506500293
8071994206244,80719942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-09,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
6080884415150,60808844,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-31,12:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13095789611012,130957896,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-11-12,06:57,Mission,"Arrest, Booked",1300 Block Of Sanchez St,-122.429239289001,37.7479675343764
4075608104134,40756081,4134,Assault,Battery,Saturday,2004-07-03,00:55,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
4060144228160,40601442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,23:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
7060119927170,70601199,27170,OtherOffenses,Resisting Arrest,Thursday,2007-06-14,11:27,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
13059717964070,130597179,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-07-12,16:45,Taraval,None,100 Block Of Sylvan Dr,-122.485278333389,37.7316018049409
3091422719057,30914227,19057,Assault,Threats Against Life,Sunday,2003-08-03,02:37,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
6603193428150,66031934,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-07,21:00,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
5034326411010,50343264,11010,StolenProperty,Receiving Stolen Property,Monday,2005-03-28,12:10,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
7101078513060,71010785,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-10-02,15:55,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
12095947606243,120959476,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-27,16:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
13028132206244,130281322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,17:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
4070339963010,40703399,63010,Warrants,Warrant Arrest,Saturday,2004-06-19,20:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6092632707055,60926327,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-30,16:50,Bayview,None,1200 Block Of Hudson Avenue,-122.382583643332,37.7341462448047
13028384528150,130283845,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,10:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9613280328160,96132803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-10,20:30,Bayview,None,"Arkansas St, 18th St",-122.398463782899,37.7624626619614
4070676328150,40706763,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-20,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043014730200,120430147,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-05-30,22:19,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4006546263010,40065462,63010,Warrants,Warrant Arrest,Saturday,2004-01-17,11:41,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3106254428160,31062544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-09-08,20:40,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
13010797262050,130107972,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-07,00:15,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
11053340015201,110533400,15201,Assault,Stalking,Saturday,2011-07-02,23:22,Taraval,"Arrest, Booked",1500 Block Of 43rd Avenue,-122.502583905492,37.7577464156693
10056211811012,100562118,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-06-18,01:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12098943964020,120989439,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-08,06:50,Southern,Psychopathic Case,500 Block Of Market St,-122.401833062479,37.7890397716649
4049113064070,40491130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,13:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4033010207041,40330102,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,20:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
7063824907021,70638249,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-24,20:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
7058978306304,70589783,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-08,00:01,Richmond,None,"Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
11027918707025,110279187,7025,VehicleTheft,Stolen Truck,Wednesday,2011-04-06,01:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5105524019022,51055240,19022,DisorderlyConduct,Disturbing The Peace,Monday,2005-09-19,18:23,Richmond,"Arrest, Cited",3800 Block Of Clay St,-122.456243417172,37.7878574902954
7073248764020,70732487,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-20,11:54,Southern,Psychopathic Case,100 Block Of 7th St,-122.410718060304,37.7789597633583
5121032507025,51210325,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-26,12:30,Southern,Unfounded,700 Block Of Bryant St,-122.401669774169,37.7766370749399
5082286006362,50822860,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-23,14:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12086997206113,120869972,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-10-28,15:12,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
10113895463010,101138954,63010,Warrants,Warrant Arrest,Saturday,2012-04-14,09:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7014560816625,70145608,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-02-09,14:05,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4041073263010,40410732,63010,Warrants,Warrant Arrest,Saturday,2004-04-10,08:00,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
10100957116623,101009571,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-10-30,19:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3101623410015,31016234,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-01-01,00:01,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
3141822606111,31418226,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-12-02,16:00,Ingleside,None,"Bosworth St, Congo St",-122.439935255878,37.7348563726981
12080016426080,120800164,26080,OtherOffenses,Conspiracy,Friday,2012-10-05,16:25,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
11093064663010,110930646,63010,Warrants,Warrant Arrest,Friday,2011-11-18,16:27,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10112207628150,101122076,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-05,12:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9089191671000,90891916,71000,Non-criminal,Lost Property,Sunday,2009-08-30,14:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5137593571000,51375935,71000,Non-criminal,Lost Property,Tuesday,2005-12-06,21:00,Taraval,None,"Holloway Av, Faxon Avenue",-122.460223723137,37.7218350998028
4083190613060,40831906,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-21,22:25,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
4143608605013,41436086,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-12-18,05:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12018797828161,120187978,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2012-03-06,20:50,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10611178971000,106111789,71000,Non-criminal,Lost Property,Saturday,2010-08-28,00:01,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
3011781305071,30117813,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-24,21:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
4124056474000,41240564,74000,MissingPerson,Missing Adult,Friday,2004-10-29,17:00,Richmond,Located,"43rd Av, Clement St",-122.504158314964,37.7811228064133
12047630168020,120476301,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-06-17,14:25,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
12030568104170,120305681,4170,Assault,False Imprisonment,Tuesday,2012-04-17,22:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4093467903014,40934679,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-08-16,14:45,Ingleside,None,600 Block Of Delano Avenue,-122.444718344899,37.7208701718679
5114080706244,51140807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,22:51,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418916644529,37.7683930537726
8085228506244,80852285,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-12,17:00,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
9089251651040,90892516,51040,Non-criminal,Aided Case,Sunday,2009-08-30,19:03,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8076372316621,80763723,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-07-20,21:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13602568328150,136025683,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-24,21:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
2136040563010,21360405,63010,Warrants,Warrant Arrest,Wednesday,2004-08-25,18:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
3072599907023,30725999,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-06-15,22:00,Richmond,None,0 Block Of Sutro Heights Avenue,-122.507562210371,37.7762282716874
9110876809250,91108768,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-10-27,15:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
13004321306223,130043213,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-15,20:15,Mission,None,200 Block Of Caselli Avenue,-122.443400706726,37.7593480373407
3081846906244,30818469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-05,18:00,Northern,None,"Van Ness Av, Olive St",-122.421096796943,37.7842937802748
8603460106244,86034601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,23:00,Ingleside,None,"27th St, Guerrero St",-122.422385609204,37.7471728438465
14002805106244,140028051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,00:01,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
3068406606303,30684066,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-03,23:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
7131812506242,71318125,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-30,12:00,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
6050897504134,60508975,4134,Assault,Battery,Saturday,2006-05-13,11:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6131714307025,61317143,7025,VehicleTheft,Stolen Truck,Monday,2006-11-20,20:00,Ingleside,None,0 Block Of Lisbon St,-122.429550594437,37.7274707341444
3078523809320,30785238,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-05-27,00:01,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
5123899106244,51238991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,13:30,Bayview,None,"Mariposa St, Minnesota St",-122.390819732502,37.7642007160908
5071554407200,50715544,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-06-27,08:28,Ingleside,"Arrest, Cited",0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
10083284226170,100832842,26170,OtherOffenses,Probation Violation,Thursday,2010-09-09,06:46,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.43523014451,37.7915395647602
11097373706126,110973737,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-12-03,18:00,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
4074764864020,40747648,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-30,15:50,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
11048538415150,110485384,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-06-16,17:40,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
6001807107020,60018071,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-02-26,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10031001404134,100310014,4134,Assault,Battery,Saturday,2010-04-03,10:57,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7045130864020,70451308,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-03,11:30,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
9092976165010,90929761,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-09-09,16:37,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
8046283406244,80462834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,05:33,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8121243262050,81212432,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-12,18:24,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6124954665010,61249546,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-11-23,18:19,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
3001197006374,30011970,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-01-03,18:35,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
6056714765050,60567147,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-05-28,23:31,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
7043813027195,70438130,27195,Trespass,Trespassing,Saturday,2007-04-21,19:21,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9602023606244,96020236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,00:01,Taraval,None,"17th Av, Irving St",-122.474984652578,37.763655570658
8067248103014,80672481,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-27,15:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
9088601468020,90886014,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,23:13,Taraval,None,3700 Block Of Judah St,-122.502190456107,37.7606446338656
9097530065016,90975300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,13:44,Southern,"Arrest, Cited","Tehama St, 5th St",-122.404407887961,37.7810759636856
9076816128135,90768161,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-07-27,19:42,Taraval,District Attorney Refuses To Prosecute,100 Block Of Garcia Avenue,-122.460248565713,37.7439245641331
6064249815200,60642498,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-17,10:15,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
4131040227170,41310402,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-16,16:30,Park,"Arrest, Cited",1500 Block Of Turk St,-122.434631237377,37.7802343955112
7106569971000,71065699,71000,Non-criminal,Lost Property,Wednesday,2007-10-17,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
3122375213070,31223752,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-17,18:45,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
11073315503014,110733155,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-12,08:40,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
13089501427131,130895014,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2013-10-22,12:08,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
3027183906244,30271839,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-06,12:15,Northern,None,"Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
7086934726170,70869347,26170,OtherOffenses,Probation Violation,Sunday,2007-08-26,00:14,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8005453809320,80054538,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-15,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046852404134,120468524,4134,Assault,Battery,Thursday,2012-06-14,15:45,Northern,"Arrest, Cited",300 Block Of Fulton St,-122.422536478306,37.7787958771466
7100365530200,71003655,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-09-30,10:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7119556906365,71195569,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-11-21,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8097507565015,80975075,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,02:30,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
3027978607020,30279786,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-03-07,15:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420597203403,37.7400538108783
5142153806304,51421538,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,09:00,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
13023188805011,130231888,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-03-20,13:00,Central,None,2000 Block Of Leavenworth St,-122.417609317969,37.8001203793494
7001940103412,70019401,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2007-01-05,20:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12010113819024,120101138,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2012-02-05,19:00,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
