id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11063812906313,110638129,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-08-10,03:09,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
5043235675000,50432356,75000,MissingPerson,Found Person,Monday,2005-04-18,17:00,Central,Located,1600 Block Of Powell St,-122.410809120215,37.7997712835467
5096781404014,50967814,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-08-28,15:56,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
11606668528150,116066685,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-22,02:00,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
12085432174000,120854321,74000,MissingPerson,Missing Adult,Tuesday,2012-10-09,20:30,Southern,Located,"4th St, Townsend St",-122.394985875925,37.7770909534023
10040107705014,100401077,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2010-05-01,04:22,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409890966539,37.7792607331379
10044636827195,100446368,27195,Trespass,Trespassing,Friday,2010-05-14,09:03,Bayview,None,800 Block Of Mansell St,-122.40954276725,37.7195088952058
7067978226150,70679782,26150,OtherOffenses,Parole Violation,Friday,2007-07-06,16:49,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8132223564020,81322235,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-11,13:30,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
3039049565016,30390495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-03,12:10,Ingleside,"Arrest, Booked","Monterey Bl, Ridgewood Avenue",-122.453409884832,37.7315296799689
3031427906365,30314279,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-03-16,14:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10012668971000,100126689,71000,Non-criminal,Lost Property,Saturday,2010-02-06,13:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10044573065016,100445730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-14,00:46,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
13030985519057,130309855,19057,Assault,Threats Against Life,Tuesday,2013-04-16,09:54,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
13019829465016,130198294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-09,08:30,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276697,37.7827502637918
3016779975000,30167799,75000,MissingPerson,Found Person,Monday,2003-02-10,07:30,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
11611605806244,116116058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-13,23:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4073293416010,40732934,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-06-27,14:58,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9098331965016,90983319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-23,13:15,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
4034080007023,40340800,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-03-24,12:00,Taraval,None,"9th Av, Judah St",-122.466180771658,37.7621738188753
5032787619050,50327876,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-03-22,08:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
3124367565016,31243675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,18:13,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324596,37.7224336237004
9036668068020,90366680,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-04-08,09:29,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
4036871171000,40368711,71000,Non-criminal,Lost Property,Sunday,2004-03-28,01:00,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
13058622963010,130586229,63010,Warrants,Warrant Arrest,Tuesday,2013-07-16,20:16,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
9027524106112,90275241,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-03-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3144691028160,31446910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-12,15:44,Northern,None,"Franklin St, Pine St",-122.423785184874,37.7892026280853
3132109963010,31321099,63010,Warrants,Warrant Arrest,Monday,2003-11-10,13:05,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
11071889030140,110718890,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2011-09-07,10:40,Richmond,"Arrest, Cited",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
10057725828160,100577258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-22,23:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
4085490875000,40854908,75000,MissingPerson,Found Person,Tuesday,2004-07-27,12:30,Ingleside,None,300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
5113506863010,51135068,63010,Warrants,Warrant Arrest,Saturday,2005-10-08,09:00,Taraval,"Arrest, Booked","Lagunahonda Bl, 7th Avenue",-122.463625683526,37.7547859128433
13073764819050,130737648,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-09-04,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4047919215200,40479192,15200,SecondaryCodes,Domestic Violence,Monday,2004-04-26,22:43,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5112756071000,51127560,71000,Non-criminal,Lost Property,Sunday,2005-09-25,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4072637906243,40726379,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-04,18:00,Central,None,"The Embarcadero North St, Battery St",-122.402038998278,37.8042568094554
10018487526150,100184875,26150,OtherOffenses,Parole Violation,Wednesday,2010-02-24,20:01,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6072733507025,60727335,7025,VehicleTheft,Stolen Truck,Saturday,2006-07-08,17:00,Ingleside,Unfounded,200 Block Of Addison St,-122.432398313711,37.7378218134824
3072842606244,30728426,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,12:00,Central,None,"North Point St, Van Ness Avenue",-122.425300930141,37.8050769932744
3111167406303,31111674,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-20,14:15,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
10053019328150,100530193,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-07,17:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
11056727764070,110567277,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-07-15,14:48,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6041430064070,60414300,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-18,16:15,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
7114197668020,71141976,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-07,04:55,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
10046561911010,100465619,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-05-19,16:45,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10065543416710,100655434,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-17,13:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5123018506244,51230185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,16:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
5000002265015,50000022,65015,OtherOffenses,Traffic Violation,Friday,2004-12-31,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7012996909030,70129969,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2007-01-01,10:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
10008369730210,100083697,30210,OtherOffenses,Violation Of Park Code,Tuesday,2010-01-26,08:43,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11104419764020,111044197,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-31,11:18,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6095801363010,60958013,63010,Warrants,Warrant Arrest,Friday,2006-09-08,08:26,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418456918346,37.7837268961644
8083751609320,80837516,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-09,01:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
8600486406374,86004864,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-01-15,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033275665015,50332756,65015,OtherOffenses,Traffic Violation,Friday,2005-03-25,11:48,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
10116770965015,101167709,65015,OtherOffenses,Traffic Violation,Monday,2010-12-20,07:45,Southern,"Arrest, Cited","Folsom St, 1st St",-122.394484874311,37.7872982355244
11079024665016,110790246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-30,21:10,Ingleside,"Arrest, Cited","France Av, Edinburgh St",-122.434353036303,37.7181258458165
7123632313070,71236323,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-12-03,00:32,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
4007099461030,40070994,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-01-19,05:30,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
6128533019057,61285330,19057,Assault,Threats Against Life,Sunday,2006-12-03,18:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11080723316705,110807233,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2011-10-06,18:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13009640071012,130096400,71012,Non-criminal,"License Plate, Recovered",Saturday,2013-02-02,09:00,Park,None,200 Block Of Crestmont Dr,-122.459155091076,37.7554143814712
9015331812120,90153318,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2009-02-11,15:32,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
9105096568020,91050965,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-10-11,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9021879628160,90218796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,00:30,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
11044786726170,110447867,26170,OtherOffenses,Probation Violation,Friday,2011-06-03,09:30,Bayview,Not Prosecuted,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
11045767865015,110457678,65015,OtherOffenses,Traffic Violation,Monday,2011-06-06,16:38,Southern,None,"6th St, Ahern Wy",-122.403375484722,37.7767140704337
5099784903074,50997849,3074,Robbery,"Robbery, Bodily Force",Monday,2005-09-05,21:43,Southern,District Attorney Refuses To Prosecute,"Mission St, 4th St",-122.404270179493,37.7844788538516
4037582916710,40375829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-01,18:50,Mission,"Arrest, Booked",200 Block Of Osage St,-122.41885320437,37.7497862718382
8050964671000,80509646,71000,Non-criminal,Lost Property,Thursday,2008-05-15,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11024213463010,110242134,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,14:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4039960351040,40399603,51040,Non-criminal,Aided Case,Wednesday,2004-04-07,14:07,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418753848152,37.7562250119744
7601211271000,76012112,71000,Non-criminal,Lost Property,Monday,2007-02-19,20:00,Central,None,"Green St, Jones St",-122.415573641104,37.7986812884373
4030239906302,40302399,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-03-15,10:20,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
5062636116623,50626361,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-06-04,18:47,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3077721330130,30777213,30130,OtherOffenses,Peddling Without A License,Sunday,2003-06-29,12:25,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13080411206303,130804112,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,14:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
7081976207025,70819762,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-11,12:00,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
4144682509015,41446825,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-12-06,12:00,Richmond,"Arrest, Booked",800 Block Of Clement St,-122.468172949405,37.7827212643426
10605359528150,106053595,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-27,13:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5145711309020,51457113,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-12-10,00:01,Mission,Not Prosecuted,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
3149866071000,31498660,71000,Non-criminal,Lost Property,Saturday,2003-12-27,02:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
4066275165050,40662751,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-06-09,21:48,Ingleside,"Arrest, Booked",300 Block Of Cambridge St,-122.418712945071,37.7269973783628
4129353506244,41293535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,14:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
7054357906224,70543579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-05-21,14:00,Richmond,None,"12th Av, Lake St",-122.471113761487,37.7863854305019
11614649706372,116146497,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,18:05,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
7034021272000,70340212,72000,Non-criminal,Found Property,Tuesday,2007-04-03,00:56,Park,None,800 Block Of Lagunahonda Bl,-122.456345566589,37.7436679286135
7113888265015,71138882,65015,OtherOffenses,Traffic Violation,Tuesday,2007-11-06,10:32,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7071719427170,70717194,27170,OtherOffenses,Resisting Arrest,Monday,2007-07-16,17:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5020909206244,50209092,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,18:00,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
10112725809027,101127258,9027,OtherOffenses,False Personation,Tuesday,2010-12-07,11:17,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7016403416625,70164034,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-02-14,14:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5016555771000,50165557,71000,Non-criminal,Lost Property,Thursday,2005-02-10,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9132588728160,91325887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-30,16:40,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
7069519263010,70695192,63010,Warrants,Warrant Arrest,Tuesday,2007-07-10,20:36,Mission,"Arrest, Booked",0 Block Of Balmy St,-122.412457038391,37.7517963632308
4047417007021,40474170,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-24,20:30,Southern,None,"Mccoppin St, Market St",-122.423619488903,37.7717157193451
11102906428160,111029064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-24,21:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
13615484006374,136154840,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-21,21:30,Ingleside,None,700 Block Of 27th St,-122.43694126249,37.7462459121668
5092098168050,50920981,68050,Non-criminal,Traffic Accident,Wednesday,2005-08-17,08:24,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
5019899063010,50198990,63010,Warrants,Warrant Arrest,Sunday,2005-02-20,12:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8031373271000,80313732,71000,Non-criminal,Lost Property,Tuesday,2008-03-25,08:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
9083703909210,90837039,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-08-04,09:15,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
6064916574000,60649165,74000,MissingPerson,Missing Adult,Thursday,2006-06-15,06:30,Bayview,Located,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
3128573012015,31285730,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-11-01,14:01,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
10061776326150,100617763,26150,OtherOffenses,Parole Violation,Monday,2010-07-05,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6003799619070,60037996,19070,Loitering,Refusing To Disperse Upon Lawful Command,Tuesday,2006-01-10,18:55,Northern,None,2200 Block Of Polk St,-122.421940116946,37.7971438884686
11016344904134,110163449,4134,Assault,Battery,Thursday,2011-02-24,18:25,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.405446187756,37.7969454448277
3037458003013,30374580,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2003-03-30,20:00,Bayview,Complainant Refuses To Prosecute,"Silver Av, Topeka Avenue",-122.400954433989,37.7352610015581
3131961805051,31319618,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-11-09,17:00,Ingleside,None,500 Block Of Chenery St,-122.432168888166,37.734628405247
5056855312030,50568553,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-05-22,01:04,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
13036589165050,130365891,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-05-04,21:05,Ingleside,"Arrest, Booked",1000 Block Of San Jose Avenue,-122.4255860792,37.737003981413
5037184564070,50371845,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-05,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13058195604134,130581956,4134,Assault,Battery,Saturday,2013-07-13,16:30,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6041960103011,60419601,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-04-19,22:21,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
5140360565016,51403605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-14,14:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
8016773306304,80167733,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-02-16,16:46,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11612828571000,116128285,71000,Non-criminal,Lost Property,Thursday,2011-09-15,00:01,Bayview,None,"17th St, Wisconsin St",-122.399665928123,37.7649567150661
3015065371010,30150653,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-02-02,15:00,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
7072770172000,70727701,72000,Non-criminal,Found Property,Thursday,2007-07-19,08:00,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11604427706244,116044277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-05,17:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
11100975964070,111009759,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-17,16:00,Park,None,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
4028085803084,40280858,3084,Robbery,Carjacking With Bodily Force,Wednesday,2004-03-10,00:09,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
3092209871000,30922098,71000,Non-criminal,Lost Property,Monday,2003-08-04,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7049503327170,70495033,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-05-15,12:14,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
11088384171010,110883841,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-11-01,21:24,Ingleside,None,400 Block Of Gennesee St,-122.451080962243,37.7319342368169
4052889605043,40528896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-05-08,09:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8105213116621,81052131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-10-03,08:15,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13022814209020,130228142,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-12-05,12:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
7114443116623,71144431,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-11-07,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7604441606244,76044416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,00:01,Richmond,None,"Fulton St, 21st Avenue",-122.479905615232,37.7727643269592
8608886828150,86088868,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-29,22:30,Ingleside,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
9089070807025,90890708,7025,VehicleTheft,Stolen Truck,Sunday,2009-08-30,06:55,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
5113755303014,51137553,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-10-07,22:55,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
6005560306244,60055603,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,23:00,Taraval,None,"Quintara St, 27th Avenue",-122.477151291345,37.7485961212087
10055877507021,100558775,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-16,16:30,Northern,None,"Franklin St, Sacramento St",-122.424162680556,37.7910808494138
7063175409340,70631754,9340,Fraud,Fraudulent Credit Application,Monday,2007-01-01,00:01,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
9080913507021,90809135,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-08,11:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9065473603014,90654736,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-06-27,03:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3141182219057,31411822,19057,Assault,Threats Against Life,Tuesday,2003-12-02,13:08,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
11074151263010,110741512,63010,Warrants,Warrant Arrest,Wednesday,2011-09-14,19:15,Central,"Arrest, Booked",2400 Block Of Mason St,-122.413628748993,37.8061039311902
11039898106125,110398981,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-05-04,11:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8117573307055,81175733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-11-03,08:10,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
10003421416010,100034214,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-01-11,12:39,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8041296416030,80412964,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-04-20,15:50,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
4049051819057,40490518,19057,Assault,Threats Against Life,Wednesday,2004-01-07,12:00,Central,None,300 Block Of Bush St,-122.403208820563,37.7909194965157
4020931906301,40209319,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-02-20,15:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13104631174000,131046311,74000,MissingPerson,Missing Adult,Thursday,2013-12-12,20:30,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8106433027170,81064330,27170,OtherOffenses,Resisting Arrest,Monday,2008-10-06,09:38,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13102563875000,131025638,75000,MissingPerson,Found Person,Sunday,2013-12-01,18:00,Park,Located,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
7606447006241,76064470,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-11,17:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
10011825004134,100118250,4134,Assault,Battery,Friday,2010-02-05,03:16,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
6108522109320,61085221,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-09-26,20:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
10012578803011,100125788,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-02-07,02:51,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4030265628160,40302656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-07,01:45,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
11081481809027,110814818,9027,OtherOffenses,False Personation,Thursday,2011-10-06,00:01,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
7000225228160,70002252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-31,18:00,Mission,None,2300 Block Of Mariposa St,-122.406820539075,37.7632749503711
12054443130190,120544431,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-07-10,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12019320406154,120193204,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-03-07,20:00,Southern,Exceptional Clearance,1100 Block Of Mission St,-122.412834332129,37.7777903094246
9122623506302,91226235,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-03,00:01,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
