id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12078449907025,120784499,7025,VehicleTheft,Stolen Truck,Sunday,2012-09-23,14:30,Bayview,None,"San Bruno Av, Gaven St",-122.406515437039,37.7340174391715
10070682707023,100706827,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-08-03,04:20,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
8083726516010,80837265,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-09,13:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3040550511010,30405505,11010,StolenProperty,Receiving Stolen Property,Monday,2003-04-07,03:20,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
11045523065016,110455230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-05,18:45,Bayview,"Arrest, Cited",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
3085135607041,30851356,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,18:00,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
3039115865016,30391158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-03,11:39,Northern,"Arrest, Cited","Market St, Laguna St",-122.424854040266,37.7707478792642
6012394307021,60123943,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-01,20:30,Ingleside,None,"Ordway St, Brussels St",-122.402585161981,37.719923303856
7040524213070,70405242,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-04-20,22:55,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
3066154762050,30661547,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-31,17:19,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408453782105,37.7752940868524
3027636271000,30276362,71000,Non-criminal,Lost Property,Friday,2003-02-28,20:00,Richmond,None,"3rd Av, Clement St",-122.461210550356,37.7830866899056
13033569006151,130335690,6151,Larceny/theft,Grand Theft From Person,Sunday,2013-04-21,20:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
12056840306244,120568403,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,20:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
8097580906111,80975809,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-09-13,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004494228165,120044942,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-01-15,19:13,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
7110718826150,71107188,26150,OtherOffenses,Parole Violation,Sunday,2007-10-28,19:33,Ingleside,"Arrest, Booked",200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
12083537175000,120835371,75000,MissingPerson,Found Person,Wednesday,2012-10-17,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5072037716621,50720377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-28,08:28,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8098912309210,80989123,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-15,13:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
10015168627130,100151686,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-02-15,03:11,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
9115661007021,91156610,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-08,20:30,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
6054961210115,60549612,10115,Fraud,"Trick And Device, Grand Theft",Monday,2006-05-22,16:00,Northern,Prosecuted By Outside Agency,600 Block Of Turk St,-122.419842456494,37.7821172596318
12002976205013,120029762,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-01-11,09:09,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
8004766826080,80047668,26080,OtherOffenses,Conspiracy,Monday,2008-01-14,14:07,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5043615474000,50436154,74000,MissingPerson,Missing Adult,Monday,2005-04-18,03:00,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
9034382651040,90343826,51040,Non-criminal,Aided Case,Thursday,2009-04-02,07:57,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
5099997006361,50999970,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-09-05,17:22,Richmond,"Arrest, Cited",700 Block Of Clement St,-122.467102254248,37.7827705350074
10064785151040,100647851,51040,Non-criminal,Aided Case,Thursday,2010-07-15,09:30,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
6084328216710,60843282,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,13:52,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9089024704134,90890247,4134,Assault,Battery,Sunday,2009-08-30,01:30,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
11032257665016,110322576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-20,22:22,Central,"Arrest, Cited","Hyde St, California St",-122.417392830334,37.7909741243591
10049303004134,100493030,4134,Assault,Battery,Thursday,2010-05-27,17:50,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
11008319806313,110083198,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2011-01-27,10:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6053629965016,60536299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-20,16:30,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
8042094572000,80420945,72000,Non-criminal,Found Property,Tuesday,2008-04-22,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6012364206240,60123642,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-30,17:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
7080409216030,70804092,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-08-08,17:19,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
12025049003014,120250490,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-03-28,18:37,Richmond,None,"Euclid Av, Collins St",-122.450137034085,37.7844790243875
3043726306304,30437263,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-12,12:00,Ingleside,None,0 Block Of Digby St,-122.432208478568,37.7391628085681
7070789472000,70707894,72000,Non-criminal,Found Property,Friday,2007-07-13,17:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
11100320613060,111003206,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-12-15,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11060926164020,110609261,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-30,13:00,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4084312707046,40843127,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-07-21,18:30,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
9009949916621,90099499,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-27,20:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5009629706362,50096297,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-25,16:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
9116539862020,91165398,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-11-12,04:12,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
9067650826150,90676508,26150,OtherOffenses,Parole Violation,Friday,2009-07-03,09:36,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8088934106114,80889341,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-04-03,15:50,Northern,None,"Vanness Av, Oak St",-122.419257894814,37.7751462916539
11072261906304,110722619,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-08,08:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12044428906244,120444289,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,20:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
12019502861030,120195028,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-03-08,19:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13061900216660,130619002,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-07-27,16:19,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13074556607021,130745566,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-05,21:00,Ingleside,None,"Bowdoin St, Mansell St",-122.407978485236,37.71973718151
4045868507021,40458685,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-22,03:40,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
10020485928160,100204859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-02,18:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
6070557915150,60705579,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-03,16:40,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
9020113306222,90201133,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-02-24,10:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502839794266,37.763354164827
7605560106244,76055601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,20:10,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
6023758804134,60237588,4134,Assault,Battery,Friday,2006-03-03,00:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7123146464070,71231464,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016512403074,130165124,3074,Robbery,"Robbery, Bodily Force",Monday,2013-02-25,22:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10029401006244,100294010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,21:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6052207268020,60522072,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-16,22:16,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13059633104081,130596331,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2013-07-20,03:35,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
6130981128160,61309811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-09,22:00,Ingleside,None,100 Block Of Navajo Avenue,-122.445190766272,37.7206846544979
8027458265050,80274582,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2008-03-14,20:20,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
10090809526142,100908095,26142,Kidnapping,False Imprisonment,Wednesday,2010-09-29,15:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11073359764070,110733597,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-12,07:35,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
13006016007021,130060160,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-22,02:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
5096934306365,50969343,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-29,07:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
5115172971000,51151729,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,15:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
7004680204134,70046802,4134,Assault,Battery,Friday,2007-01-12,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4061354464020,40613544,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-05-28,14:58,Ingleside,None,200 Block Of Congdon St,-122.425984920503,37.7297627336407
6002158506304,60021585,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-06,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3068734909340,30687349,9340,Fraud,Fraudulent Credit Application,Friday,2003-06-06,18:25,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4065064307046,40650643,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-07,10:57,Southern,None,"Berry St, 7th St",-122.400026120498,37.7705161444949
3135754962050,31357549,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-11-19,11:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13048420365010,130484203,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-06-12,11:40,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
6037921515095,60379215,15095,Non-criminal,Tarasoff Report,Sunday,2006-04-09,03:49,Ingleside,Psychopathic Case,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5072256104012,50722561,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-06-28,14:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10040952664070,100409526,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-02,13:30,Mission,None,500 Block Of Clipper St,-122.437174989162,37.7486399796583
5114645772000,51146457,72000,Non-criminal,Found Property,Tuesday,2005-10-11,09:50,Ingleside,Unfounded,"29th St, Mission St",-122.420896598743,37.7440381549474
9125479716710,91254797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-12-08,11:28,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13095776104134,130957761,4134,Assault,Battery,Tuesday,2013-11-12,04:31,Park,"Arrest, Cited","Central Av, Grove St",-122.4445955123,37.7750854088728
5071797609110,50717976,9110,Fraud,"Forgery, Credit Card",Monday,2005-06-27,12:44,Mission,Not Prosecuted,"Mission St, 23rd St",-122.418596727467,37.7538382048546
12045779304134,120457793,4134,Assault,Battery,Sunday,2012-06-10,16:25,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
5021903564070,50219035,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-25,11:00,Northern,District Attorney Refuses To Prosecute,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12066902365016,120669023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-22,14:36,Northern,"Arrest, Cited","Vanness Av, Clay St",-122.422695629365,37.7921733284528
8600115528150,86001155,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-12-31,23:00,Taraval,None,"Quintara St, 29th Avenue",-122.486791901929,37.7481702680008
9116833672000,91168336,72000,Non-criminal,Found Property,Thursday,2009-11-12,08:30,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
11042972406222,110429724,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-05-27,21:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6080385027195,60803850,27195,Trespass,Trespassing,Saturday,2006-07-29,22:56,Northern,"Arrest, Cited","Hayes St, Webster St",-122.429556003901,37.7760439875982
7055274626080,70552746,26080,OtherOffenses,Conspiracy,Thursday,2007-05-31,18:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5005382707021,50053827,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-13,17:00,Ingleside,None,400 Block Of Murray St,-122.420124604524,37.735413854639
6012418903013,60124189,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2006-02-02,10:15,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11024609571024,110246095,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-03-25,20:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6095950004013,60959500,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-08,15:08,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
11012668506303,110126685,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-02-10,18:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
13000631868020,130006318,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-12-30,20:00,Mission,"Arrest, Booked",3800 Block Of 21st St,-122.433465072239,37.7562132304162
7103113906244,71031139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,13:00,Central,None,"Northpoint St, Leavenworth St",-122.418720819303,37.8059313882294
9048527474000,90485274,74000,MissingPerson,Missing Adult,Saturday,2009-05-09,13:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13621851506244,136218515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,14:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
3142240919057,31422409,19057,Assault,Threats Against Life,Friday,2003-12-05,19:30,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
4080746807041,40807468,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,15:00,Ingleside,None,200 Block Of College Avenue,-122.424095545438,37.7350950459632
12047412365010,120474123,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-06-16,18:00,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12018938805081,120189388,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2012-03-07,10:41,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12048614005033,120486140,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2012-06-20,17:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
12102507462010,121025074,62010,Warrants,Enroute To U.s. Marshall,Thursday,2012-12-20,18:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4000244204012,40002442,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-01-01,18:49,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075222,37.7658000842636
3042856309320,30428563,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-11,16:15,Ingleside,None,"Folsom St, Bernal Heights Bl",-122.412250556003,37.7435799504712
9016056705153,90160567,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2008-12-20,14:00,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
13022098804013,130220988,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-03-17,00:15,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
9086232165016,90862321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-22,22:30,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
13601256106244,136012561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,15:30,Northern,None,"Baker St, Marina Bl",-122.447287356643,37.8051582628592
8124324972000,81243249,72000,Non-criminal,Found Property,Thursday,2008-11-20,15:01,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13064189504012,130641895,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-08-04,01:00,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
6108364528150,61083645,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-10,21:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
5003921915200,50039219,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-01-11,14:00,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
5069732806244,50697328,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,18:00,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
9028930506364,90289305,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-03-19,12:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
11036316663010,110363166,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,06:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
11067861464085,110678614,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-24,10:50,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
4145432307021,41454323,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-22,14:30,Mission,None,"Dolores St, 19th St",-122.425920487444,37.7598279172274
4033797662050,40337976,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-23,17:30,Central,"Arrest, Booked","Filbert St, Stockton St",-122.409373489908,37.8013694186748
9101207803011,91012078,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-10-01,02:23,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
13080557464070,130805574,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-24,13:30,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
8109231907051,81092319,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2008-10-12,12:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
6117538328100,61175383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-11-03,20:40,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
3066741016040,30667410,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-06-02,19:25,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3024680416660,30246804,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-02-28,12:05,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554026,37.7509678760804
12098460504136,120984605,4136,Assault,Battery With Serious Injuries,Monday,2012-12-03,22:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6080917106244,60809171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-15,19:30,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
11055599303414,110555993,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-07-11,12:58,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
6116271605053,61162716,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-10-31,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5021591419057,50215914,19057,Assault,Threats Against Life,Thursday,2005-02-24,14:45,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
7087749762050,70877497,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-28,08:15,Northern,"Arrest, Booked",2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
8030719964020,80307199,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-23,18:52,Mission,Psychopathic Case,"24th St, York St",-122.408192367379,37.7528534193268
6020541616650,60205416,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-02-22,22:02,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6604753306111,66047533,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-07-13,11:39,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
8047655628160,80476556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-04,18:30,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
13078107164070,130781071,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-17,04:22,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
8084730506224,80847305,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-08-12,10:35,Richmond,None,2800 Block Of Turk St,-122.452918249738,37.7779375846775
7039104964070,70391049,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-12,08:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
9064201012100,90642010,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-06-23,15:07,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.403476889378,37.7959744192235
3017621705023,30176217,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2003-02-12,00:07,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8118166112030,81181661,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-11-04,16:30,Bayview,"Arrest, Booked",2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
9010464006244,90104640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-28,20:00,Mission,None,"Douglass St, 21st St",-122.43886373335,37.7554321226137
5121611364020,51216113,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-28,02:35,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
9031177607021,90311776,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-24,21:30,Richmond,None,2100 Block Of Lyon St,-122.445958749963,37.7905763382867
9132888128150,91328881,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-12-28,17:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6047262175000,60472621,75000,MissingPerson,Found Person,Wednesday,2006-05-03,14:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12080830664085,120808306,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-08,13:17,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
8107106228165,81071062,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-10-06,23:30,Taraval,None,3500 Block Of Taraval St,-122.504091045323,37.741733634619
13091046806243,130910468,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-26,11:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12015792106364,120157921,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-02-25,10:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8060821004014,80608210,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-05-13,00:01,Richmond,"Arrest, Booked",3900 Block Of Cabrillo St,-122.500930857941,37.7736220230897
9608660806244,96086608,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,22:00,Mission,None,"Woodward St, Duboce Avenue",-122.420948039719,37.7699792794388
13045662206371,130456622,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-05-27,12:30,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
9076578165015,90765781,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,12:55,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
