id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17026136219057,170261362,19057,Assault,Threats Against Life,Wednesday,2017-03-29,16:30,Richmond,None,"25th Av, Anza St",-122.48459366293768,37.77816292360762
18006326126170,180063261,26170,OtherOffenses,Probation Violation,Wednesday,2018-01-24,12:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18008840706303,180088407,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-30,18:45,Northern,None,1600 Block Of Pacific Avenue,-122.42240972795338,37.79486610947399
16032636806244,160326368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,17:00,Park,None,1900 Block Of Mcallister St,-122.4441704390458,37.77711332582665
18027961215200,180279612,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-18,12:00,Bayview,None,0 Block Of Westbrook Ct,-122.38242528605548,37.735038506186434
17015558306243,170155583,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-02-23,16:15,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16028841771000,160288417,71000,Non-criminal,Lost Property,Thursday,2016-04-07,19:45,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16032399465016,160323994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-20,12:40,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16618963506244,166189635,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,21:00,Taraval,None,2100 Block Of 27th Avenue,-122.48465653441863,37.74731341581051
17081058303074,170810583,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-07-27,04:49,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
18009322461030,180093224,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-02-03,23:30,Ingleside,None,500 Block Of Sawyer St,-122.41546147415332,37.71063778570988
18007036307025,180070363,7025,VehicleTheft,Stolen Truck,Monday,2018-01-22,11:00,Richmond,None,"20th Av, Balboa St",-122.47910656170863,37.776543816722175
18028701326170,180287013,26170,OtherOffenses,Probation Violation,Wednesday,2018-04-18,13:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17074891216623,170748912,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-09-13,16:00,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
18028996228160,180289962,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-19,14:50,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18023818504013,180238185,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-03-31,05:08,Bayview,None,"Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
17035832372000,170358323,72000,Non-criminal,Found Property,Sunday,2017-04-30,17:00,Northern,None,"California St, Gough St",-122.4256183120125,37.78995008093149
18026381951040,180263819,51040,Non-criminal,Aided Case,Tuesday,2018-04-10,08:05,Taraval,None,"Lake Merced Bl, Berkshire Wy",-122.49809905011654,37.73124722761287
17001402071010,170014020,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-01-01,19:00,Ingleside,None,"Brewster St, Joy St",-122.40726670254725,37.743883224534464
16623972906244,166239729,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,09:05,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16075112963010,160751129,63010,Warrants,Warrant Arrest,Thursday,2016-09-15,23:05,Park,"Arrest, Booked",500 Block Of Scott St,-122.43596813681869,37.77475895528212
17614669706244,176146697,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,12:30,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
16011728668020,160117286,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-02-09,03:45,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
16094095211012,160940952,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-11-18,16:08,Richmond,"Arrest, Booked","Great Hy, Balboa St",-122.51129379859596,37.77507332633101
17064504516100,170645045,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-08-08,12:53,Richmond,"Arrest, Booked",0 Block Of Chabot Tr,-122.4513763414617,37.7775800667108
18027190328160,180271903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-04-09,21:00,Taraval,None,1300 Block Of Funston Avenue,-122.4704596728945,37.76290307804256
18003808264085,180038082,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-15,03:10,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
18012009315300,180120093,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2018-02-14,06:00,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
18024551628164,180245516,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2018-04-02,00:01,Mission,None,3300 Block Of 18th St,-122.4188304996078,37.76181270685869
16031015126141,160310151,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2016-04-14,23:05,Ingleside,None,"Madrid St, Silver Avenue",-122.42757980468268,37.72856813647612
17065941626170,170659416,26170,OtherOffenses,Probation Violation,Sunday,2017-08-13,14:00,Mission,"Arrest, Booked",0 Block Of Ford St,-122.43177685467964,37.7618314149191
16613676171000,166136761,71000,Non-criminal,Lost Property,Saturday,2016-06-04,00:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085974128160,170859741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-20,21:58,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
18007908607025,180079086,7025,VehicleTheft,Stolen Truck,Monday,2018-01-29,22:00,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545494562,37.7239104470753
17069247272000,170692472,72000,Non-criminal,Found Property,Tuesday,2017-08-22,17:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17003605264020,170036052,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-14,07:45,Mission,None,300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
15014404564070,150144045,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-02-10,12:00,Taraval,None,1300 Block Of Taraval St,-122.480520048614,37.742782660368
18027487264020,180274872,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,21:14,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18025943205083,180259432,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2018-04-08,03:30,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17002815619089,170028156,19089,OtherOffenses,Incident On School Grounds,Friday,2017-01-06,15:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16011174909340,160111749,9340,Fraud,Fraudulent Credit Application,Wednesday,2016-01-20,10:00,Park,None,1200 Block Of 3rd Avenue,-122.45998812865388,37.764767137357225
18029083404138,180290834,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-04-19,19:00,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.4094512966004,37.75122769695572
16020577830090,160205778,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2016-03-10,20:24,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16605578506372,166055785,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-03,17:30,Bayview,None,1600 Block Of Lane St,-122.38983162982056,37.731938516315445
18031500675000,180315006,75000,MissingPerson,Found Person,Saturday,2018-04-28,11:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17051936527130,170519365,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-06-26,00:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
18010235806154,180102358,6154,Larceny/theft,Grand Theft From Person,Tuesday,2018-02-06,17:49,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16055957571010,160559575,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-07-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16034313061030,160343130,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-04-25,21:00,Park,None,2300 Block Of 15th St,-122.43631291415952,37.765730469400886
18000901114072,180009011,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2017-03-26,07:00,Ingleside,None,0 Block Of Leese St,-122.42380396722284,37.73706653886121
17071741251040,170717412,51040,Non-criminal,Aided Case,Saturday,2017-09-02,20:17,Ingleside,None,200 Block Of 27th St,-122.42584566788324,37.74690891505418
18023204663010,180232046,63010,Warrants,Warrant Arrest,Wednesday,2018-03-28,19:55,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
18025643864085,180256438,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-04-07,03:20,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
16074126163010,160741261,63010,Warrants,Warrant Arrest,Saturday,2016-08-06,13:30,Taraval,"Arrest, Booked","Portola Dr, Kensington Wy",-122.45932868810844,37.74048811802766
17615126006244,176151260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,10:00,Taraval,None,500 Block Of Ramsell St,-122.4663354222421,37.72069180223443
18028577265050,180285772,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2018-04-17,23:23,Southern,"Arrest, Booked","Bryant St, 6th St",-122.40252759466522,37.77603828383457
16029174964020,160291749,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,09:05,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
18021266271010,180212662,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-01-20,08:00,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
16091404827200,160914048,27200,Trespass,Trespassing On Railroad Trains,Wednesday,2016-11-09,16:57,Southern,"Arrest, Booked","King St, 2nd St",-122.38959528325216,37.77986119741984
18022029527065,180220295,27065,Fraud,False Id To Peace Officer,Saturday,2018-03-24,12:47,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
18021583275000,180215832,75000,MissingPerson,Found Person,Thursday,2018-03-22,17:00,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
16029539365015,160295393,65015,OtherOffenses,Traffic Violation,Sunday,2016-04-10,16:00,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
18032104706315,180321047,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Monday,2018-04-30,11:50,Central,None,"Broadway St, Kearny St",-122.40547592923066,37.79801806877444
16046167927201,160461679,27201,OtherOffenses,Evading Payment Of Railroad Fare,Monday,2016-06-06,15:32,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
18029987006304,180299870,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-04-22,18:30,Taraval,None,1700 Block Of Judah St,-122.4807565962006,37.76158964325076
18021872306363,180218723,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-23,20:55,Taraval,None,200 Block Of Orizaba Avenue,-122.46266516864505,37.71418103332993
18012958462050,180129584,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-17,14:00,Central,"Arrest, Booked",2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17098639462020,170986394,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-12-06,02:25,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16057379109250,160573791,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-07-12,21:00,Taraval,None,"42nd Av, Kirkham St",-122.501502815129,37.7587444132108
17087481805053,170874818,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2017-10-25,21:15,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
17085755768060,170857557,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2017-11-20,14:25,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18003236364085,180032363,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-12,16:53,Park,None,300 Block Of Baker St,-122.44094958992603,37.77411904077259
16004754204012,160047542,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-01-17,16:00,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.41303277096894,37.79477629144574
17043625827170,170436258,27170,OtherOffenses,Resisting Arrest,Saturday,2017-05-27,21:41,Mission,"Arrest, Booked","15th St, Church St",-122.42882092273628,37.76612863578131
16027614927131,160276149,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2016-04-04,04:44,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.40969635555848,37.78175405887116
18027198174000,180271981,74000,MissingPerson,Missing Adult,Wednesday,2018-01-31,17:15,Mission,None,1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
16056911027195,160569110,27195,Trespass,Trespassing,Thursday,2016-07-14,14:02,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
16047873728160,160478737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-10,20:00,Ingleside,None,"Arleta Av, Alpha St",-122.4048443502447,37.7132172373649
17070345528169,170703455,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Thursday,2017-08-24,08:00,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
18005988405053,180059884,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2018-01-22,01:55,Northern,None,3200 Block Of Scott St,-122.44114771330943,37.7997018632448
16619840406372,166198404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-20,13:13,Mission,None,400 Block Of Potrero Avenue,-122.40743020918488,37.76382150236334
18005249665010,180052496,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-20,15:16,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16034550606244,160345506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,11:00,Southern,None,600 Block Of 3rd St,-122.39346095316677,37.779497570213096
18027194711012,180271947,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2018-04-12,22:30,Mission,"Arrest, Booked","Guerrero St, 19th St",-122.42364395748542,37.75996673124653
18024938616650,180249386,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2018-04-04,13:49,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17063053564070,170630535,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-08-03,10:24,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17057246064020,170572460,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-14,14:30,Central,None,1500 Block Of Stockton St,-122.40903528233667,37.79998452291839
17011948265015,170119482,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-11,13:44,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16101315826150,161013158,26150,OtherOffenses,Parole Violation,Wednesday,2016-12-14,06:00,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
18031518106224,180315181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-27,16:30,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16043169465010,160431694,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-05-26,19:16,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
16081939165015,160819391,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-08,11:37,Bayview,"Arrest, Booked","Deharo St, 15th St",-122.40184348939246,37.76743227536017
18000124965016,180001249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-01-01,13:16,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
18007221205011,180072212,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2018-01-27,03:08,Taraval,None,1300 Block Of 24th Avenue,-122.48234698271594,37.76238031088965
18011798706223,180117987,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-01-25,10:00,Richmond,None,800 Block Of 48th Avenue,-122.50882014517096,37.77236252547497
18003160065016,180031600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,12:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16015797503414,160157975,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2016-02-22,23:58,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18027160206304,180271602,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-04-12,19:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
17617531706244,176175317,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,15:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16015295306243,160152953,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-20,19:30,Central,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17071403264020,170714032,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-01,17:03,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17066318871000,170663188,71000,Non-criminal,Lost Property,Monday,2017-08-14,01:00,Bayview,None,"16th St, 3rd St",-122.38910303281254,37.76690372519212
18020819409029,180208194,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-03-18,00:01,Ingleside,None,400 Block Of 30th St,-122.43041241546533,37.74180684421956
16029800228165,160298002,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-04-10,21:30,Ingleside,None,5100 Block Of Mission St,-122.44135201654916,37.71612709300096
17082591864020,170825918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-09,20:20,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
16025149215200,160251492,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-26,19:07,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4129843326141,37.75175078748244
17601102828150,176011028,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-10,15:00,Mission,None,0 Block Of Pond St,-122.43227077489829,37.76347437678975
16627631706244,166276317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,01:05,Bayview,None,"23rd St, Arkansas St",-122.3977324081618,37.754827040534686
16024846105013,160248461,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-03-25,10:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
18020276064010,180202760,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2018-03-17,16:16,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18028287504138,180282875,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-04-16,22:37,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
16033261665055,160332616,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2016-04-23,02:11,Richmond,"Arrest, Booked",700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
18026745771000,180267457,71000,Non-criminal,Lost Property,Monday,2018-01-15,00:01,Richmond,None,300 Block Of 23rd Avenue,-122.48259289873666,37.78114031629506
18001555707021,180015557,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-05,22:00,Mission,None,2700 Block Of Harrison St,-122.4120411254381,37.75341009422378
18015371504023,180153715,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2018-02-26,23:00,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
18024923906303,180249239,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-04-04,13:13,Bayview,None,2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
18029066828150,180290668,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,08:00,Ingleside,None,600 Block Of Naples St,-122.43304084462744,37.71853452197384
17075090109024,170750901,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-09-13,09:30,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
17628325506244,176283255,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,22:25,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
16614387906244,166143879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,23:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16023566268060,160235662,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2016-03-17,23:28,Northern,None,"Turk St, Steiner St",-122.43378476438228,37.78028736528631
16022432004134,160224320,4134,Assault,Battery,Thursday,2016-03-17,13:01,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17074507172000,170745071,72000,Non-criminal,Found Property,Tuesday,2017-09-12,06:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17015931964085,170159319,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-25,01:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
17006067506363,170060675,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-01-22,18:45,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17017638509269,170176385,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Thursday,2017-03-02,14:00,Richmond,"Arrest, Booked",200 Block Of 27th Avenue,-122.48714814420433,37.78470242725728
18025835906304,180258359,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-04-07,13:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16024961364020,160249613,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-03-26,02:02,Taraval,None,2300 Block Of 19th Avenue,-122.47557936770276,37.74397309322045
16000231406244,160002314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,15:00,Central,None,"Chestnut St, Columbus Avenue",-122.4148785277667,37.80354085657749
18028458606304,180284586,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-04-05,12:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
17080377619090,170803776,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-10-02,14:12,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17081435363010,170814353,63010,Warrants,Warrant Arrest,Thursday,2017-10-05,22:16,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18027797371000,180277973,71000,Non-criminal,Lost Property,Friday,2018-04-13,14:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18022610215151,180226102,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2018-03-26,20:32,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16074850203414,160748502,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-09-15,03:10,Ingleside,None,"Acton St, Mission St",-122.45266408340326,37.708805443246455
16025856705042,160258567,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2016-03-29,00:01,Bayview,None,900 Block Of Vermont St,-122.40344288864708,37.75770606299574
18004604175025,180046041,75025,Non-criminal,Search Warrant Service,Thursday,2018-01-18,06:20,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
18027829406244,180278294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,18:30,Mission,None,3200 Block Of 16th St,-122.42549457018342,37.764644234744914
18024799863010,180247998,63010,Warrants,Warrant Arrest,Tuesday,2018-04-03,23:07,Mission,"Arrest, Booked","Clipper St, Church St",-122.42720082793431,37.74929723342443
18027713326170,180277133,26170,OtherOffenses,Probation Violation,Saturday,2018-04-14,18:11,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17617685406244,176176854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,14:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16600029171000,166000291,71000,Non-criminal,Lost Property,Friday,2016-01-01,02:00,Ingleside,None,"Shawnee Av, Delano Avenue",-122.44626273144844,37.71826479782251
16014943306243,160149433,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-19,19:00,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17602278006374,176022780,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-24,21:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693301951,37.7776688217033
16021160627195,160211606,27195,Trespass,Trespassing,Sunday,2016-03-13,00:01,Northern,"Arrest, Booked",1800 Block Of Post St,-122.43223025516907,37.78520545541521
17033386411012,170333864,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-04-20,18:00,Northern,"Arrest, Booked",0 Block Of Olive St,-122.4186410970693,37.78465956551756
16058477628092,160584776,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-07-20,08:25,Mission,None,3900 Block Of 25th St,-122.4289498122676,37.75005238563541
17029222615200,170292226,15200,SecondaryCodes,Domestic Violence,Monday,2017-04-10,00:34,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
18031169015161,180311690,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-04-27,10:00,Ingleside,None,200 Block Of Putnam St,-122.41112306998238,37.7363322364486
18026841105073,180268411,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-04-11,17:12,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
18001397115155,180013971,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2018-01-01,19:00,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
16015092971000,160150929,71000,Non-criminal,Lost Property,Saturday,2016-02-20,00:01,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16014296006244,160142960,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,17:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17085471306243,170854713,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-18,17:00,Southern,None,"Bluxome St, 4th St",-122.3957454729838,37.77769954052116
17094471209320,170944712,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-11,00:01,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16056663371000,160566633,71000,Non-criminal,Lost Property,Friday,2016-06-24,21:00,Northern,None,1500 Block Of Beach St,-122.43458312894128,37.80490966977608
16083597764020,160835977,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-13,17:52,Southern,None,"Folsom St, Falmouth St",-122.40443518428953,37.77944111471778
