id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17625198906244,176251989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,04:00,Mission,None,"Bryant St, 25th St",-122.40898021631568,37.75120074856252
18605101406374,186051014,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-01,14:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17104034506244,171040345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,15:00,Northern,None,1700 Block Of Chestnut St,-122.4321393173978,37.80128407674436
16003971509120,160039715,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2016-01-14,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17008555407021,170085554,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-30,18:45,Ingleside,None,"Bocana St, Eugenia Avenue",-122.41777319916224,37.74056471789528
16047357706363,160473577,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-06-10,15:43,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
18607105606224,186071056,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-03-25,22:00,Taraval,None,0 Block Of Sanjacinto Wy,-122.463001769052,37.733502515983815
16102060806301,161020608,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2016-12-13,07:00,Park,None,500 Block Of Clarendon Avenue,-122.45609088700434,37.752595605203375
18603499106224,186034991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-02-08,20:00,Mission,None,"25th St, Castro St",-122.4339295168188,37.74969518503345
17061837164085,170618371,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-07-30,06:06,Central,None,0 Block Of Hotaling Pl,-122.40290014061996,37.79604403857966
18019085828160,180190858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-13,08:30,Richmond,None,700 Block Of 26th Avenue,-122.48553258568006,37.77529905190101
17900234109320,179002341,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-02-22,22:54,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17013607206112,170136072,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-02-16,20:00,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
16101317075025,161013170,75025,Non-criminal,Search Warrant Service,Wednesday,2016-12-14,07:30,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
17092099416710,170920994,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-11-11,16:15,Southern,"Arrest, Booked",0 Block Of Grace St,-122.41465041992562,37.77501964528436
17047741272000,170477412,72000,Non-criminal,Found Property,Sunday,2017-06-11,14:30,Ingleside,None,1800 Block Of San Jose Avenue,-122.44075589174368,37.72808289514164
17008286775000,170082867,75000,MissingPerson,Found Person,Monday,2017-01-30,10:53,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17053496571012,170534965,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-06-01,10:00,Ingleside,None,500 Block Of Hearst Avenue,-122.45002285148706,37.7307404952101
17065437509262,170654375,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2017-08-08,00:01,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.47562725989688,37.78037877837079
18018935603072,180189356,3072,Robbery,"Robbery, Armed With A Knife",Monday,2018-03-12,19:30,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17094108105083,170941081,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-11-18,22:00,Mission,None,800 Block Of Church St,-122.42786163100638,37.756897405052655
18015219306304,180152193,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-02-25,23:00,Richmond,"Arrest, Booked",100 Block Of 21st Avenue,-122.48086050189956,37.7849843109704
17060635406310,170606354,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2017-07-25,19:31,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
18607107806244,186071078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,09:30,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16040335827130,160403358,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-05-17,12:32,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.4256548133241,37.76899246835902
16033458764070,160334587,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-01,00:01,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16629365606244,166293656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,08:36,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
18605449406374,186054494,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-28,13:00,Ingleside,None,500 Block Of Hearst Avenue,-122.45002285148706,37.7307404952101
16004545562060,160045455,62060,Warrants,Enroute To Adult Authority,Saturday,2016-01-16,20:30,Central,"Arrest, Booked","Sansome St, Bush St",-122.40074863191109,37.79117767922239
16035358771000,160353587,71000,Non-criminal,Lost Property,Friday,2016-04-29,18:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17044321906244,170443219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,14:46,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
17092663572000,170926635,72000,Non-criminal,Found Property,Monday,2017-11-13,18:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
18607475906244,186074759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,17:30,Northern,None,"Larkin St, Greenwich St",-122.42106432195548,37.800833443240336
16046824904134,160468249,4134,Assault,Battery,Wednesday,2016-06-08,20:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
18607607809320,186076078,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-22,11:37,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
18609248828150,186092488,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,09:30,Bayview,None,0 Block Of Turner Tr,-122.39522921188464,37.75657798893396
17015063007055,170150630,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-02-22,06:33,Ingleside,None,500 Block Of Mansell St,-122.40650510678796,37.719938606042376
17009220806302,170092208,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-05,11:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17088655604138,170886556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-10-30,11:51,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17026852827170,170268528,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-02,01:55,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.4204165892972,37.755385006478456
17070883128160,170708831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-25,18:00,Ingleside,None,"Harrington St, Mission St",-122.43442585944427,37.72517606981805
17088553627195,170885536,27195,Trespass,Trespassing,Sunday,2017-10-29,23:25,Mission,"Arrest, Booked",400 Block Of Liberty St,-122.43050359504896,37.75719256076712
17011038365040,170110383,65040,OtherOffenses,Failure To Heed Red Light And Siren,Wednesday,2017-02-08,13:50,Central,"Arrest, Booked","The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16627149206224,166271492,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-10-15,17:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632530988,37.74302260189466
16039344227199,160393442,27199,Trespass,Lodging Without Permission,Saturday,2016-05-14,05:34,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
16080835065030,160808350,65030,OtherOffenses,Speeding,Tuesday,2016-10-04,23:07,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17604257806224,176042578,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-10,20:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17049693927300,170496939,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2017-06-18,17:55,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
17629260428150,176292604,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-08,18:15,Mission,None,"Alameda St, San Bruno Avenue",-122.40582884050082,37.76847491127059
17600424906374,176004249,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-12-18,21:28,Central,None,"Grant Av, Fresno St",-122.40715317178736,37.79849089013482
16604015606374,166040156,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-13,15:45,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
18607556906244,186075569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,22:00,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
17063009607021,170630096,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-08-02,10:00,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
18035090504014,180350905,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-05-11,10:15,Southern,None,100 Block Of Kissling St,-122.41569448526144,37.772072297689775
16101778064070,161017780,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-11,11:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
17048572205123,170485722,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2017-06-14,14:45,Bayview,None,1400 Block Of Palou Avenue,-122.38815894178737,37.73235369224365
17624060306374,176240603,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-09-18,18:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
18604512028150,186045120,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-20,19:30,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17623863606374,176238636,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-10,16:00,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
17058525306153,170585253,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-07-18,19:35,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16044771027195,160447710,27195,Trespass,Trespassing,Wednesday,2016-06-01,11:52,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
18607539306224,186075393,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-01,17:00,Bayview,None,0 Block Of Reddy St,-122.39528536487374,37.73036414781991
17033189665010,170331896,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-22,23:35,Bayview,"Arrest, Booked","3rd St, Vandyke Avenue",-122.39262548926314,37.72928044321754
17009153904138,170091539,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-02-01,23:15,Bayview,"Arrest, Booked",400 Block Of University St,-122.41327968284452,37.72442775399326
17038350206242,170383502,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-10,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16614675406244,166146754,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,16:00,Central,None,"Sansome St, Lombard St",-122.40335220692664,37.804029605752135
18002842515200,180028425,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-11,11:30,Mission,None,3000 Block Of Harrison St,-122.41158419303424,37.74861952126121
16007566226150,160075662,26150,OtherOffenses,Parole Violation,Tuesday,2016-01-26,20:45,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17102630109029,171026301,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-09-12,08:00,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
17046412415200,170464124,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-06-06,20:00,Taraval,None,2600 Block Of 45th Avenue,-122.50315249786996,37.737148611933655
16045687462050,160456874,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-04,18:31,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.3915228930422,37.73243238644709
16055357704013,160553577,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-07-08,23:40,Central,"Arrest, Booked",2000 Block Of Kearny St,-122.40730705993792,37.80690370424083
18033132506244,180331325,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,13:30,Northern,None,"Myrtle St, Vanness Avenue",-122.42129040132674,37.7852218287352
18027215504134,180272155,4134,Assault,Battery,Friday,2018-04-13,00:40,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18600136006244,186001360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,16:15,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
17051612305011,170516123,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-06-25,00:23,Park,"Arrest, Booked",0 Block Of Levant St,-122.44212894541664,37.76425551946288
18608872206224,186088722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-15,16:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18603696906244,186036969,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,15:33,Northern,None,1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
17036432009029,170364320,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-29,12:00,Taraval,None,1800 Block Of 43rd Avenue,-122.50219348548684,37.75215204656023
16033529005014,160335290,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2016-04-24,01:00,Richmond,"Arrest, Booked",2800 Block Of Turk St,-122.45199802880252,37.778050120262286
16044054804134,160440548,4134,Assault,Battery,Monday,2016-05-30,00:01,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.45034154203066,37.70965634082187
16102794973000,161027949,73000,Non-criminal,Property For Identification,Monday,2016-12-19,08:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030580706243,170305807,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-13,11:00,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17036699064070,170366990,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-04,09:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16055631127170,160556311,27170,OtherOffenses,Resisting Arrest,Sunday,2016-07-10,02:59,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16036863364070,160368633,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-05,13:09,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
17053470574000,170534705,74000,MissingPerson,Missing Adult,Thursday,2017-06-29,10:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
17099250107021,170992501,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-07,21:00,Ingleside,None,100 Block Of Raymond Avenue,-122.40612054156216,37.71298136960976
18034641506304,180346415,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-05-09,16:10,Mission,None,3000 Block Of 16th St,-122.4213052850092,37.76489740621447
18607136306372,186071363,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-23,12:17,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
18015157105151,180151571,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2018-02-23,12:30,Central,None,900 Block Of Sansome St,-122.40239484761076,37.79890637947957
16614522306244,166145223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,00:30,Southern,None,"Folsom St, 10th St",-122.41282664802354,37.77281156257504
16042552862050,160425528,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-05-24,19:40,Southern,"Arrest, Booked",0 Block Of Russ St,-122.40857233426549,37.77903568954768
18610564906224,186105649,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-05-04,00:01,Mission,None,"21st St, Guerrero St",-122.4233328059319,37.75676889328664
18604996206244,186049962,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,10:50,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16041226809340,160412268,9340,Fraud,Fraudulent Credit Application,Friday,2016-04-08,00:01,Southern,None,200 Block Of Brannan St,-122.39054934937576,37.78297619615726
16610306106244,166103061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,00:01,Northern,None,0 Block Of Buchanan St,-122.42659275467196,37.77007789898515
17097709219057,170977092,19057,Assault,Threats Against Life,Monday,2017-11-20,10:00,Ingleside,None,0 Block Of Justin Dr,-122.42253450429382,37.7341616600707
16101443504013,161014435,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-12-14,13:43,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17071169604134,170711696,4134,Assault,Battery,Thursday,2017-08-31,19:57,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.42193473360312,37.7964230372522
18600087328150,186000873,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-28,20:16,Northern,None,"Sacramento St, Franklin St",-122.42416268055644,37.79108084941384
17055579504138,170555795,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-08,23:30,Richmond,"Arrest, Booked","47th Av, Pointlobos Avenue",-122.50836561098302,37.77992220490318
16001026006242,160010260,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-04,05:45,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
18607929806244,186079298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17095600217030,170956002,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2017-11-24,21:42,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17024393406244,170243934,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,03:52,Mission,None,"Eagle St, Mono St",-122.44351431331351,37.75849802066696
16054700351040,160547003,51040,Non-criminal,Aided Case,Wednesday,2016-07-06,10:00,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
16085619904138,160856199,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-10-20,18:46,Central,"Arrest, Booked",700 Block Of Green St,-122.41167944787738,37.79911644435282
16007045211012,160070452,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-01-25,07:30,Ingleside,"Arrest, Booked",1700 Block Of Alabama St,-122.41038702801455,37.74509545890792
18035753105073,180357531,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-05-12,00:01,Ingleside,None,1600 Block Of Dolores St,-122.42442185518058,37.74260924493775
18610139606314,186101396,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2018-04-21,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18603593328150,186035933,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-09,18:00,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
16613586006374,166135860,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-27,15:00,Southern,None,"Townsend St, 6th St",-122.39943646679764,37.77357471219194
16030515275000,160305152,75000,MissingPerson,Found Person,Wednesday,2016-04-13,19:36,Bayview,Unfounded,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17026464561040,170264645,61040,Non-criminal,"Death Report, Natural Causes",Friday,2017-03-31,16:30,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.80118501675593
17071391504134,170713915,4134,Assault,Battery,Friday,2017-09-01,16:30,Mission,None,"Capp St, 23rd St",-122.41750858668672,37.75390261218672
18607028006374,186070280,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-24,14:00,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
18605522606244,186055226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,03:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17616130006244,176161300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,23:30,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16002051062050,160020510,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-08,12:32,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
15080798606244,150807986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,16:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
16051210309250,160512103,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-06-24,13:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
18025840664020,180258406,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-07,21:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17030130006244,170301300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,20:30,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17012576871010,170125768,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-02-12,18:00,Central,None,"Union St, Montgomery St",-122.40443176544042,37.80103729223495
17612731806244,176127318,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,20:00,Park,None,0 Block Of Ord St,-122.4401242043606,37.76246919934679
16104997105043,161049971,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-12-26,17:00,Mission,None,200 Block Of Jersey St,-122.43071177449676,37.7507486742248
16003311574000,160033115,74000,MissingPerson,Missing Adult,Tuesday,2016-01-12,14:00,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
18607972106374,186079721,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-07,10:30,Mission,None,"Potrero Av, 24th St",-122.40633841268496,37.75300428772233
18609660606372,186096606,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-04-18,23:30,Richmond,None,500 Block Of 22nd Avenue,-122.48124336898827,37.777365361012
16043471706244,160434717,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,17:30,Northern,None,"Lyon St, Bay St",-122.44782144666154,37.80163063980672
16003243051040,160032430,51040,Non-criminal,Aided Case,Tuesday,2016-01-12,15:38,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17032696607020,170326966,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-04-21,12:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16098520906301,160985209,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-24,21:00,Park,None,700 Block Of Baker St,-122.44184203876516,37.77783659214982
16066961328100,160669613,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-08-19,05:23,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
17003725427065,170037254,27065,Fraud,False Id To Peace Officer,Saturday,2017-01-14,16:18,Southern,"Arrest, Booked","12th St, Bernice St",-122.413752851963,37.7703462824632
18000099005081,180000990,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2018-01-01,01:00,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
18608815809320,186088158,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-30,14:00,Central,None,"Hyde St, California St",-122.41739283033388,37.79097412435912
17039579504134,170395795,4134,Assault,Battery,Sunday,2017-05-14,12:00,Ingleside,None,500 Block Of Laidley St,-122.43168446314884,37.73558032668796
16089914906302,160899149,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-11-04,09:30,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17608196806372,176081968,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-21,15:30,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
16039435906243,160394359,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-05-14,11:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17053111519057,170531115,19057,Assault,Threats Against Life,Thursday,2017-06-29,20:21,Mission,None,1100 Block Of Florida St,-122.41021067245306,37.75352028980048
17600428328150,176004283,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-29,15:28,Central,None,1200 Block Of California St,-122.4149334957312,37.79125515439979
16608067906244,166080679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,09:15,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
17033368206301,170333682,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-04-23,17:00,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
17061423809040,170614238,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-07-18,12:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43851941446847,37.71960530342698
16043613305083,160436133,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-05-28,01:30,Northern,None,500 Block Of Grove St,-122.42565750976216,37.77754718529069
16101890427170,161018904,27170,OtherOffenses,Resisting Arrest,Thursday,2016-12-15,23:54,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16008120506244,160081205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,02:15,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
18608000771000,186080007,71000,Non-criminal,Lost Property,Thursday,2018-04-05,10:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18603783206374,186037832,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-07,09:30,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17624987106244,176249871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,12:30,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
16007895105081,160078951,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-01-27,20:35,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16073585064070,160735850,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-10,17:00,Mission,None,4100 Block Of 25th St,-122.4328494908443,37.74981628260411
17602468906244,176024689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,20:48,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
16105710664070,161057106,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-12-23,12:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
18030357807025,180303578,7025,VehicleTheft,Stolen Truck,Tuesday,2018-04-24,11:30,Southern,None,"1st St, Mission St",-122.39757640911346,37.78976193088363
16045406628160,160454066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-03,16:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
