id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13059667672000,130596676,72000,Non-criminal,Found Property,Friday,2013-07-19,19:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13052507371000,130525073,71000,Non-criminal,Lost Property,Wednesday,2013-06-26,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10616439619050,106164396,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-12-12,05:20,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
9019319816700,90193198,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Sunday,2009-02-22,13:49,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
6075864707025,60758647,7025,VehicleTheft,Stolen Truck,Monday,2006-07-17,18:00,Park,None,"15th St, Noe St",-122.433256948064,37.7658609302161
13010655406243,130106554,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-02-06,11:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10068049712120,100680497,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-07-25,14:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3045474007041,30454740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-18,06:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7091341112050,70913411,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2007-09-06,17:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9003401930200,90034019,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-01-10,17:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13095441616710,130954416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-11-10,16:25,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
5058708609015,50587086,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-05-17,12:00,Mission,Not Prosecuted,2000 Block Of Market St,-122.428693725184,37.7675315414279
12013544404134,120135444,4134,Assault,Battery,Friday,2012-02-17,16:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3086584606244,30865846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,20:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
11081128471024,110811284,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-10-08,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4088645607021,40886456,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,18:00,Taraval,None,"44th Av, Kirkham St",-122.503652385673,37.7586502024913
11089285806224,110892858,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-11-04,20:17,Mission,None,100 Block Of Albion St,-122.422883130953,37.7644447722068
4109237162050,41092371,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-23,19:00,Southern,"Arrest, Booked",100 Block Of 5th St,-122.40515072935,37.7817509861584
10019554305042,100195543,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-02-27,16:00,Bayview,Unfounded,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9114797606224,91147976,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-11-06,15:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
10612149306244,106121493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,19:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
12610387906244,126103879,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-14,16:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
8090420606243,80904206,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-21,11:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3093445762030,30934457,62030,Warrants,Enroute To Parole Officer,Thursday,2003-08-07,21:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
12606374006244,126063740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-12,19:00,Ingleside,None,0 Block Of Mullen Avenue,-122.409794926535,37.7464265162897
12618694428150,126186944,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-25,23:00,Park,None,1300 Block Of Fell St,-122.440126155736,37.7737933965852
10119192409320,101191924,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-12-27,00:01,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
3098038109340,30980381,9340,Fraud,Fraudulent Credit Application,Thursday,2003-08-14,18:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
10026992216621,100269922,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-03-22,12:54,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
5035577019057,50355770,19057,Assault,Threats Against Life,Thursday,2005-03-31,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3144212807025,31442128,7025,VehicleTheft,Stolen Truck,Monday,2003-11-03,16:10,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7070933974000,70709339,74000,MissingPerson,Missing Adult,Saturday,2007-07-14,12:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13623968006244,136239680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,19:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12101482314020,121014823,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2012-12-17,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7125197309320,71251973,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-12-07,06:30,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
2096694363010,20966943,63010,Warrants,Warrant Arrest,Saturday,2004-07-17,05:30,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
11053411305083,110534113,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-07-03,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3035320565055,30353205,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2003-03-25,23:30,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.41474383539,37.7787192627661
8132103328135,81321033,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-12-09,16:23,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
8112161716623,81121617,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-10-20,14:23,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13040230205143,130402302,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2013-05-16,09:09,Central,None,0 Block Of Joice St,-122.408207946461,37.7917179902217
8128532606144,81285326,6144,Larceny/theft,Grand Theft By Prostitute,Tuesday,2008-12-02,03:10,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418761852243,37.7935190958908
11093878165016,110938781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-21,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5027209964020,50272099,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-10,13:45,Mission,Psychopathic Case,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8068554716621,80685547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-01,08:37,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4131433506302,41314335,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-11-17,08:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
5130348106304,51303481,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-08,09:00,Park,None,1100 Block Of Oak St,-122.438282677734,37.7730799477749
12001561426080,120015614,26080,OtherOffenses,Conspiracy,Friday,2012-01-06,14:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10028196064020,100281960,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-25,17:03,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
3150438606244,31504386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-28,01:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
5080552171000,50805521,71000,Non-criminal,Lost Property,Monday,2005-07-18,10:00,Central,None,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
3094209626080,30942096,26080,OtherOffenses,Conspiracy,Saturday,2003-08-09,21:25,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3096794771000,30967947,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,18:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8114879628160,81148796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-25,19:00,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
11043523263010,110435232,63010,Warrants,Warrant Arrest,Sunday,2011-05-29,19:24,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8038508262030,80385082,62030,Warrants,Enroute To Parole Officer,Sunday,2008-04-13,08:24,Taraval,"Arrest, Booked",100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
6136911663010,61369116,63010,Warrants,Warrant Arrest,Wednesday,2006-12-27,15:22,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10614799428150,106147994,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-18,17:00,Mission,None,"16th St, Florida St",-122.411456231268,37.765548976206
6038330763010,60383307,63010,Warrants,Warrant Arrest,Monday,2006-04-10,10:23,Ingleside,"Arrest, Booked","Edinburgh St, France Avenue",-122.434353036303,37.7181258458165
13000187928160,130001879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-30,18:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
8041443712120,80414437,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2008-04-20,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3003344116621,30033441,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-08,19:51,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
13617460006372,136174600,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,10:15,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
7066418171000,70664181,71000,Non-criminal,Lost Property,Monday,2007-07-02,08:30,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
5068811715300,50688117,15300,SecondaryCodes,Prejudice-based Incident,Monday,2005-06-20,11:50,Northern,Unfounded,900 Block Of Geary St,-122.418918390218,37.7859407304209
11076597626170,110765976,26170,OtherOffenses,Probation Violation,Thursday,2011-09-22,22:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10105742306304,101057423,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-11-14,09:35,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
8060329805153,80603298,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-05-29,11:45,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
5059268704134,50592687,4134,Assault,Battery,Friday,2005-05-27,14:30,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
4099529565016,40995295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-31,11:55,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
8002484868020,80024848,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-08,03:52,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13049520071000,130495200,71000,Non-criminal,Lost Property,Thursday,2013-05-16,12:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
10100038162020,101000381,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-10-27,21:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12091015516662,120910155,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-11-10,10:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9030025206243,90300252,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-21,21:00,Taraval,None,"48th Av, Irving St",-122.508197557566,37.7621878668056
11609895106244,116098951,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-02,18:45,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13102389264020,131023892,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-04,17:15,Taraval,Psychopathic Case,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
6072306009250,60723060,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-06-30,00:01,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12061747030000,120617470,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-08-04,22:00,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
9011921306374,90119213,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-01-29,18:30,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
4126793807021,41267938,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-04,18:30,Park,None,"Duboce Av, Noe St",-122.433575097256,37.7691767476328
12104822015200,121048220,15200,SecondaryCodes,Domestic Violence,Saturday,2012-12-29,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5045371607021,50453716,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,19:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
3136625506372,31366255,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-19,13:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
9129798509020,91297985,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-12-21,16:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
8105960465016,81059604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-04,23:11,Southern,"Arrest, Cited","Market St, Turk St",-122.408953598279,37.783287873572
3072809004134,30728090,4134,Assault,Battery,Friday,2003-06-13,01:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
6006788065016,60067880,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,16:30,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
13017285604134,130172856,4134,Assault,Battery,Thursday,2013-02-28,14:30,Taraval,None,300 Block Of Ashton Avenue,-122.462349207147,37.7250992096064
7044266404013,70442664,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-04-30,19:37,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
7023163365016,70231633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-05,15:05,Southern,"Arrest, Cited","5th St, Townsend St",-122.397207764774,37.7753329097568
7074851906243,70748519,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-24,08:33,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7054560006374,70545600,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127445407046,31274454,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-10-29,17:00,Taraval,None,0 Block Of Palos Pl,-122.484924747097,37.7347327493367
4146068707041,41460687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,01:00,Taraval,None,"23rd Av, Noriega St",-122.480759607822,37.7540486839449
4007863113070,40078631,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-01-20,21:29,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
9028595504023,90285955,4023,Assault,Attempted Homicide With A Dangerous Weapon,Wednesday,2009-03-18,16:50,Ingleside,"Arrest, Booked",3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
5140256619080,51402566,19080,Assault,Threats To School Teachers,Wednesday,2005-12-14,09:25,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.420253564524,37.7536816295495
9113814165016,91138141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-04,14:25,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
10090328327177,100903283,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2010-09-28,23:01,Bayview,None,2800 Block Of Oakdale Avenue,-122.404995208154,37.7429786130589
5078835306363,50788353,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-07-14,22:30,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
9610444828150,96104448,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-23,00:45,Bayview,None,"3rd St, 23rd St",-122.388004140125,37.7553898296702
9045240565010,90452405,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-30,18:30,Taraval,"Arrest, Cited","43rd Av, Wawona St",-122.501009544125,37.7363209580394
3120405316625,31204053,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-10-13,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8056304019022,80563040,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-05-29,12:15,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4118650404134,41186504,4134,Assault,Battery,Sunday,2004-10-17,02:21,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3072889664020,30728896,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-17,12:47,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8077710071000,80777100,71000,Non-criminal,Lost Property,Wednesday,2008-07-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073665528135,70736655,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-07-21,14:10,Mission,"Arrest, Booked","17th St, Hartford St",-122.434063454683,37.7625486367545
13092670006303,130926700,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-01,00:55,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
10107562907052,101075629,7052,Embezzlement,Embezzled Vehicle,Saturday,2010-10-09,12:29,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
12096373405151,120963734,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-11-28,22:53,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11097929606243,110979296,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-05,21:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
11018730874000,110187308,74000,MissingPerson,Missing Adult,Friday,2011-03-04,18:00,Central,Located,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9086519319050,90865193,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-06-28,12:00,Taraval,Complainant Refuses To Prosecute,1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
10611590771000,106115907,71000,Non-criminal,Lost Property,Friday,2010-09-10,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6082570706133,60825707,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2006-08-04,17:40,Richmond,None,0 Block Of Tamalpais Tr,-122.448847687454,37.7778931724136
11607106006374,116071060,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-26,15:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
6089687771000,60896877,71000,Non-criminal,Lost Property,Tuesday,2006-08-22,16:30,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
9113464416621,91134644,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-11-03,17:22,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12050776872000,120507768,72000,Non-criminal,Found Property,Wednesday,2012-06-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10049641009320,100496410,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-28,02:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
9037312419057,90373124,19057,Assault,Threats Against Life,Thursday,2009-04-09,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3039895063010,30398950,63010,Warrants,Warrant Arrest,Saturday,2003-04-05,03:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11010234064070,110102340,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-02-01,17:30,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
9043708764070,90437087,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-04-26,21:26,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6136210405051,61362104,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-12-25,03:51,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
8012622828160,80126228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-05,17:24,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13003411565016,130034115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-12,23:03,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
13001369264020,130013692,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-05,18:30,Central,Psychopathic Case,800 Block Of Front St,-122.400039962995,37.7992056387497
9016820465010,90168204,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-15,18:11,Mission,"Arrest, Booked","Hampshire St, 24th St",-122.407294221804,37.7529064152226
9612667428160,96126674,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-25,03:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13075125606244,130751256,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,14:30,Ingleside,None,200 Block Of Gates St,-122.414055440946,37.7395936648379
9022951162050,90229511,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-03-04,04:03,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4041102507041,40411025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,21:00,Taraval,None,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
11083811904134,110838119,4134,Assault,Battery,Friday,2011-10-14,12:30,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
4058619507021,40586195,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-21,17:30,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
8138252409015,81382524,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-12-17,21:00,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
5001794227170,50017942,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-01-05,21:19,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
8044661262030,80446612,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-04-29,23:55,Mission,"Arrest, Booked","Hampshire St, 18th St",-122.408188874792,37.7618771000159
10068989771000,100689897,71000,Non-criminal,Lost Property,Thursday,2010-07-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612315628160,126123156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-30,22:00,Mission,None,600 Block Of Castro St,-122.434705157839,37.7584767206498
5071791006304,50717910,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-15,17:30,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
5133242465010,51332424,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-11-26,06:59,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
7076118565016,70761185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-27,18:27,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
9089036628150,90890366,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-30,03:16,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
8608352371000,86083523,71000,Non-criminal,Lost Property,Sunday,2008-11-16,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5044398328160,50443983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-21,10:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
5059878264020,50598782,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-29,11:10,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5042321406241,50423214,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-16,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097422428160,110974224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-10-20,19:30,Bayview,None,"Selby St, Jerrold Avenue",-122.396877834539,37.7430373054569
11018589128160,110185891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-03-04,14:00,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
10068060751040,100680607,51040,Non-criminal,Aided Case,Sunday,2010-07-25,14:10,Bayview,None,2800 Block Of Ingalls St,-122.390975036255,37.7212500049317
6043725505013,60437255,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-04-23,17:00,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
11035486404013,110354864,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-04-29,14:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8066032328160,80660323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,06:30,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
14023006861030,140230068,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-20,14:15,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
5060383664020,50603836,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-30,15:20,Bayview,Psychopathic Case,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
5040391565015,50403915,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,11:48,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.408654193478,37.7527692279339
