id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12098355065016,120983550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-06,08:55,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
5019982962050,50199829,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-20,16:45,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
13084696007021,130846960,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-06,15:00,Park,None,2000 Block Of Ofarrell St,-122.438885953102,37.7825586616359
4095949507021,40959495,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-21,10:45,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
6137534506112,61375345,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-12-28,12:30,Central,Not Prosecuted,"Kearny St, Market St",-122.403434086745,37.78764305018
13611982206244,136119822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,19:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
4056683016621,40566830,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-17,23:19,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175617,37.770109929822
12077653775030,120776537,75030,Non-criminal,Case Closure,Thursday,2012-09-27,18:35,Richmond,District Attorney Refuses To Prosecute,3200 Block Of California St,-122.447657570247,37.787207821057
8006976906152,80069769,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-01-19,22:30,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
5106111272000,51061112,72000,Non-criminal,Found Property,Wednesday,2005-09-21,09:00,Richmond,Unfounded,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
4033016864070,40330168,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,20:00,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
11102198564020,111021985,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-22,12:40,Taraval,Psychopathic Case,100 Block Of Clearfield Dr,-122.491458233083,37.7313293136633
11614387928150,116143879,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-11,14:00,Richmond,None,"Broderick St, Bush St",-122.441727283323,37.785966565752
3091449374000,30914493,74000,MissingPerson,Missing Adult,Sunday,2003-08-03,04:25,Richmond,Located,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6118376226150,61183762,26150,OtherOffenses,Parole Violation,Monday,2006-11-06,09:27,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
4047611007021,40476110,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-25,20:30,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
12067321210045,120673212,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2012-06-28,10:00,Ingleside,Complainant Refuses To Prosecute,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
10011322212027,100113222,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2010-02-03,16:42,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
5016840468020,50168404,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-02-12,03:49,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
3111861471000,31118614,71000,Non-criminal,Lost Property,Friday,2003-08-01,15:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
11101859028100,111018590,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-12-16,20:00,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
3023447328160,30234473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-25,05:00,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
9104733274000,91047332,74000,MissingPerson,Missing Adult,Thursday,2009-09-17,00:01,Ingleside,None,0 Block Of Westwood Dr,-122.459149043216,37.7269082620102
13008372026142,130083720,26142,Kidnapping,False Imprisonment,Tuesday,2008-07-01,00:01,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Cordova St,-122.435760606014,37.7118964925658
4137142662020,41371426,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-12-02,15:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4102737865016,41027378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-08,13:07,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062837,37.751035032165
13049175304134,130491753,4134,Assault,Battery,Saturday,2013-06-15,02:15,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
7075296813060,70752968,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-25,20:30,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5053116807041,50531168,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-12,17:00,Bayview,None,"Carroll Av, 3rd St",-122.394243989335,37.7254774122794
9600524471000,96005244,71000,Non-criminal,Lost Property,Saturday,2008-12-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001743516625,90017435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-06,06:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8103703665070,81037036,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2008-09-27,19:00,Ingleside,None,"Excelsior Av, Athens St",-122.427253850142,37.7232004478088
3094518164070,30945181,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030081407041,30300814,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-03-12,18:30,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
3072786064070,30727860,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-14,17:45,Central,None,500 Block Of North Point St,-122.416280805077,37.8062946812333
5003682328150,50036823,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-01-10,23:08,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7039682305071,70396823,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-03-28,17:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
5057195465016,50571954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-23,01:02,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5117485607021,51174856,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,07:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
13041517312015,130415173,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2013-05-20,14:00,Mission,"Arrest, Booked","18th St, Guerrero St",-122.423803001901,37.7615655928045
12059542864070,120595428,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-28,07:08,Bayview,None,300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
4065378819060,40653788,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,08:30,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
10042513064020,100425130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-07,23:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5059279006244,50592790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,21:00,Park,None,2000 Block Of Grove St,-122.450367154123,37.774406505059
4017160515150,40171605,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607149006244,106071490,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,23:00,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
5076990564015,50769905,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-07-10,15:10,Taraval,None,"Judah St, 46th Avenue",-122.505928450155,37.7604217436805
11049185803014,110491858,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-06-18,23:44,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
4050114364070,40501143,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,21:30,Richmond,None,"Clement St, 29th Avenue",-122.489156194944,37.781821888502
8035057406112,80350574,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-04-03,20:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7072359906244,70723599,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,15:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
3148666504134,31486665,4134,Assault,Battery,Monday,2003-12-22,08:30,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
6113563816621,61135638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-24,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13095720064070,130957200,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-11,19:30,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
10069080005013,100690800,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-07-28,08:30,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
3112115616010,31121156,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-23,00:16,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
13045257306126,130452573,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-06-01,20:07,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
12008534416710,120085344,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-01-31,03:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
4135160071000,41351600,71000,Non-criminal,Lost Property,Saturday,2004-11-27,12:00,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
10074279606304,100742796,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-13,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11014854816100,110148548,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-02-19,13:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9058489815200,90584898,15200,SecondaryCodes,Domestic Violence,Sunday,2009-06-07,06:26,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3024696707055,30246967,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-02-28,12:13,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
10018109709015,100181097,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-02-13,00:01,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
6057918606241,60579186,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-01,01:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
3042625071000,30426250,71000,Non-criminal,Lost Property,Monday,2003-04-07,18:30,Southern,None,1100 Block Of Harrison St,-122.407669432547,37.7745064057513
5065852405151,50658524,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-06-12,20:30,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
10614014206244,106140142,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,21:45,Park,None,0 Block Of Anzavista Avenue,-122.443024120962,37.779585960649
8018288863010,80182888,63010,Warrants,Warrant Arrest,Wednesday,2008-02-20,19:55,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
3109208063010,31092080,63010,Warrants,Warrant Arrest,Tuesday,2003-09-16,03:04,Bayview,"Arrest, Booked","Innes Av, Phelps St",-122.390703943909,37.7404830101734
9111672716620,91116727,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-10-29,21:51,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
10613759728150,106137597,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-31,20:30,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
3000791327195,30007913,27195,Trespass,Trespassing,Thursday,2003-01-02,21:28,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13618067906224,136180679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-09-24,07:30,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
4137698706244,41376987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,22:45,Taraval,None,400 Block Of Junipero Serra Bl,-122.471754519028,37.7293395693654
3026785004014,30267850,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-03-05,14:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5037468965016,50374689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-05,16:10,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290221034,37.7307907401058
6105256527170,61052565,27170,OtherOffenses,Resisting Arrest,Monday,2006-10-02,16:08,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
9052685675000,90526856,75000,MissingPerson,Found Person,Saturday,2009-03-21,18:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7005073428160,70050734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-15,00:41,Taraval,"Arrest, Booked",500 Block Of Garfield St,-122.467610444487,37.7196137190549
7096986206303,70969862,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-09-21,11:45,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5110625764020,51106257,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-01,15:46,Bayview,Psychopathic Case,500 Block Of Deharo St,-122.401453992997,37.7629118371498
10093239516704,100932395,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2010-10-07,11:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8067638619057,80676386,19057,Assault,Threats Against Life,Saturday,2008-06-28,13:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
13024865104134,130248651,4134,Assault,Battery,Tuesday,2013-03-26,07:00,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
5042749864020,50427498,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-18,07:32,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8129765064020,81297650,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-05,04:30,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
9601201706244,96012017,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,21:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
10027601816030,100276018,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-03-24,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4066374306242,40663743,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,07:45,Ingleside,None,100 Block Of Park St,-122.422298108398,37.7365437058548
7000281005041,70002810,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-12-30,14:30,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
5128776664020,51287766,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-14,18:05,Taraval,Psychopathic Case,3800 Block Of Judah St,-122.503255674894,37.760487542053
6009245106240,60092451,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-01-24,20:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10021649016710,100216490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-03-06,14:15,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6058816506244,60588165,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,14:00,Central,Unfounded,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
9608115306244,96081153,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-01,20:00,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
12098432664020,120984326,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-06,12:57,Central,Psychopathic Case,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
10100276309175,101002763,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Thursday,2010-10-28,14:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7065926765016,70659267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-30,17:40,Taraval,"Arrest, Booked","Stcharles Av, Niantic Avenue",-122.469267249238,37.7086608622753
4109957107025,41099571,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-23,09:10,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
4064907264020,40649072,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-07,00:12,Southern,Psychopathic Case,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10019913165015,100199131,65015,OtherOffenses,Traffic Violation,Monday,2010-03-01,08:20,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6020985019057,60209850,19057,Assault,Threats Against Life,Thursday,2006-02-23,21:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
6101313107021,61013131,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-21,09:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11040285516662,110402855,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-05-18,23:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9098634111010,90986341,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-09-24,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7132189915150,71321899,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-12-27,14:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8004110906243,80041109,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-12,14:30,Park,None,"Geary Bl, Lyon St",-122.444441286363,37.7826777179027
4036607227195,40366072,27195,Trespass,Trespassing,Tuesday,2004-03-30,15:54,Northern,"Arrest, Booked",800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
6127393706302,61273937,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-11-30,15:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12030526105011,120305261,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-04-17,09:30,Taraval,None,1900 Block Of Taraval St,-122.486956260786,37.7426096860277
5143827605081,51438276,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2005-12-23,13:30,Ingleside,None,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
10056003716622,100560037,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2010-06-17,14:19,Bayview,"Arrest, Booked",0 Block Of Jennings Ct,-122.397002513589,37.7172288346299
11060967506374,110609675,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-30,13:00,Bayview,None,200 Block Of Loomis St,-122.405235331357,37.7406551031553
12039788271000,120397882,71000,Non-criminal,Lost Property,Friday,2012-05-04,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043455006242,40434550,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-09,23:30,Richmond,None,0 Block Of Collins St,-122.450303346391,37.7852623858796
6104841774000,61048417,74000,MissingPerson,Missing Adult,Sunday,2006-10-01,15:00,Richmond,Located,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
9038896315150,90388963,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-14,09:58,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6086144426150,60861444,26150,OtherOffenses,Parole Violation,Monday,2006-08-14,12:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
9109801206244,91098012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,18:15,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9604086406374,96040864,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-02,00:10,Ingleside,None,200 Block Of Congo St,-122.442087307151,37.7311557920709
13064265527140,130642655,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2013-08-04,13:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8107465206304,81074652,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-07,09:34,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5051200564020,50512005,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-08,14:25,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
8048115715200,80481157,15200,SecondaryCodes,Domestic Violence,Thursday,2008-05-08,08:39,Bayview,None,"Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
11096920303074,110969203,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-12-03,10:30,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
13052127565010,130521275,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-06-25,12:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7076241226170,70762412,26170,OtherOffenses,Probation Violation,Saturday,2007-07-28,12:50,Park,"Arrest, Booked",1200 Block Of Pierce St,-122.435648651244,37.78149288329
10610640128150,106106401,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,04:05,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
4128918668020,41289186,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-08-20,18:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
10075860226150,100758602,26150,OtherOffenses,Parole Violation,Wednesday,2010-08-18,17:24,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
13026301364020,130263013,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,22:40,Richmond,Psychopathic Case,6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
10117528507021,101175285,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-22,10:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10076279464085,100762794,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-20,03:40,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7127028006244,71270280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,19:30,Richmond,None,100 Block Of Walnut St,-122.449030523587,37.7901676873083
3025983516010,30259835,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-03-03,22:05,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
6079924303071,60799243,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-07-28,13:00,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
5126048306244,51260483,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,07:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
9130737407025,91307374,7025,VehicleTheft,Stolen Truck,Wednesday,2009-12-23,22:00,Ingleside,None,100 Block Of Tucker Avenue,-122.406955614145,37.7162766822917
10061923662050,100619236,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-07-06,10:15,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
4021145505051,40211455,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-02-21,22:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
8101438503411,81014385,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2008-09-24,09:15,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
9000510163010,90005101,63010,Warrants,Warrant Arrest,Friday,2009-01-02,12:42,Taraval,"Arrest, Booked","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
4087941726029,40879417,26029,Arson,Attempted Arson,Tuesday,2004-08-03,02:15,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
12608181106374,126081811,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-16,18:15,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
3065787563010,30657875,63010,Warrants,Warrant Arrest,Friday,2003-05-30,18:25,Bayview,"Arrest, Booked","3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
13023458112015,130234581,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-03-21,12:48,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.434947771932,37.7215611709143
10078769507055,100787695,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-08-27,04:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9099284306364,90992843,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-09-25,19:50,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
4006668607021,40066686,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,05:30,Southern,None,"Brannan St, 1st St",-120.5,90.0
11066112005053,110661120,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-08-18,01:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6056387204134,60563872,4134,Assault,Battery,Saturday,2006-05-27,23:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
8018492509020,80184925,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-09-08,13:10,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
7099471216623,70994712,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-09-27,21:00,Ingleside,"Arrest, Booked",600 Block Of Madrid St,-122.434641437043,37.7192985938865
11032936207021,110329362,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-22,21:45,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
10604080906374,106040809,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-04-10,23:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
9005627328135,90056273,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-01-02,08:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11074645906394,110746459,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2011-09-16,13:25,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
5047896871000,50478968,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,08:30,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
3046726016650,30467260,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-04-21,11:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
