id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15079002451040,150790024,51040,Non-criminal,Aided Case,Tuesday,2015-09-08,21:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
6079296804134,60792968,4134,Assault,Battery,Wednesday,2006-07-26,23:50,Southern,Unfounded,800 Block Of Market St,-122.406520987144,37.7850629421661
5127012507046,51270125,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-10,12:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
15034422307021,150344223,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,15:00,Southern,None,"Lafayette St, Minna St",-122.417451396276,37.7731347307973
15037710564020,150377105,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-30,20:13,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
15039353706243,150393537,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,09:20,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
3060989865015,30609898,65015,OtherOffenses,Traffic Violation,Monday,2003-05-19,12:17,Bayview,"Arrest, Cited","Williams Av, Neptune St",-122.397179164655,37.7299104143604
9037066905051,90370669,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-04-08,15:30,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
7111229063010,71112290,63010,Warrants,Warrant Arrest,Tuesday,2007-10-30,09:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15076817803074,150768178,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-31,17:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
6049283906365,60492839,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-09,12:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13064909361030,130649093,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-08-06,16:25,Richmond,None,4200 Block Of Fulton St,-122.477244857434,37.7729426197726
10612476006244,106124760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,15:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
15079995703021,150799957,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2015-09-11,23:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
5036493163010,50364931,63010,Warrants,Warrant Arrest,Saturday,2005-04-02,22:04,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
6044068465015,60440684,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,14:55,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
15079893704013,150798937,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-09-10,19:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
6010782807021,60107828,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-28,21:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10076882706361,100768827,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-08-21,14:16,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11065518964085,110655189,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-15,23:21,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
11077224404011,110772244,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-09-25,02:17,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
5055802106301,50558021,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-05-18,09:00,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
4101871906244,41018719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,11:20,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
7082697715150,70826977,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-08-14,08:53,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
4126113463010,41261134,63010,Warrants,Warrant Arrest,Thursday,2004-11-04,01:06,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15078692628100,150786926,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-09-07,22:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
7004265663010,70042656,63010,Warrants,Warrant Arrest,Friday,2007-01-12,13:00,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
5098297527195,50982975,27195,Trespass,Trespassing,Wednesday,2005-08-31,20:37,Southern,"Arrest, Cited",500 Block Of Market St,-122.399911318801,37.7905596637863
11034597665016,110345976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-28,22:10,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15039071564070,150390715,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-03,16:00,Ingleside,None,"Athens St, Russia Avenue",-122.430777561426,37.7185306216576
9115381006244,91153810,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,04:00,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
15033684464085,150336844,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-17,21:17,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15075457568020,150754575,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-28,14:50,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
10111784507023,101117845,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-11-19,16:00,Ingleside,None,1200 Block Of Bosworth St,-122.441024976029,37.7353492760117
12073972307021,120739723,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-14,07:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
15036583706243,150365837,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-27,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15079067609024,150790676,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-09-09,06:10,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12011769628160,120117696,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-10,23:45,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
6602638306244,66026383,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,03:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
3127988027170,31279880,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-31,11:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
15073463006241,150734630,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-22,15:17,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
10114421804134,101144218,4134,Assault,Battery,Sunday,2010-12-12,20:50,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
15074149716780,150741497,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2015-08-24,15:24,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.429527589624,37.7292751040424
10065475927170,100654759,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-17,07:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
9600308806244,96003088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-09,10:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6043314065016,60433140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-23,17:00,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
4127892906365,41278929,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-11-08,14:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15040450416625,150404504,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2015-05-09,14:31,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6127482216010,61274822,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-30,20:30,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
8031467765016,80314677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,16:59,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
3062999307100,30629993,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-05-23,19:55,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8120413816623,81204138,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-10,16:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9091559403011,90915594,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-09-05,21:38,Ingleside,None,0 Block Of Justin Dr,-122.423333424812,37.7345779525125
6053974806361,60539748,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-05-21,17:10,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8005016607021,80050166,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-14,20:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
15035346206242,150353462,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-22,19:00,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
12042413404013,120424134,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-29,00:55,Mission,"Arrest, Booked","18th St, Lexington St",-122.420814723424,37.7617461824936
11064090826170,110640908,26170,OtherOffenses,Probation Violation,Thursday,2011-08-11,06:25,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
4081698604134,40816986,4134,Assault,Battery,Saturday,2004-07-17,22:20,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
9129095107021,91290951,7021,VehicleTheft,Stolen Automobile,Saturday,2009-12-19,00:01,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
17623933306244,176239333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,13:41,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
7072442811010,70724428,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-07-18,12:25,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
15073151765015,150731517,65015,OtherOffenses,Traffic Violation,Friday,2015-08-21,17:04,Central,"Arrest, Cited","Sutter St, Jones St",-122.4135447894,37.7885973839627
12026399819057,120263998,19057,Assault,Threats Against Life,Tuesday,2012-04-03,02:00,Ingleside,None,100 Block Of Concord St,-122.44233409314,37.7115399010832
15071020403011,150710204,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-08-14,18:02,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
13043775728135,130437757,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-05-25,12:22,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
8096848419065,80968484,19065,Loitering,Begging,Friday,2008-09-12,14:04,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
9037434807025,90374348,7025,VehicleTheft,Stolen Truck,Thursday,2009-04-09,20:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
5063779419057,50637794,19057,Assault,Threats Against Life,Tuesday,2005-06-07,02:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7097819204134,70978192,4134,Assault,Battery,Sunday,2007-09-23,20:15,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
9129117513070,91291175,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-12-19,12:45,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4120247307021,41202473,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-19,12:00,Taraval,None,100 Block Of Yerba Buena Avenue,-122.462629841378,37.7366415769924
13017172316060,130171723,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2013-02-28,08:35,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
15034314027195,150343140,27195,Trespass,Trespassing,Sunday,2015-04-19,22:20,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
12093896965016,120938969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-19,22:47,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425181516357,37.7347570904995
4077917404134,40779174,4134,Assault,Battery,Thursday,2004-07-08,01:00,Taraval,"Arrest, Booked",0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
15076241512168,150762415,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2015-08-31,00:51,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15078346171000,150783461,71000,Non-criminal,Lost Property,Sunday,2015-09-06,17:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4050333716710,40503337,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-02,14:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10075551705013,100755517,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-08-17,11:30,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
15034321930140,150343219,30140,WeaponLaws,Possession Of Air Gun,Sunday,2015-04-19,22:09,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15076061365016,150760613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-30,14:10,Bayview,"Arrest, Booked","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
11078302516030,110783025,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-09-27,13:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5135484864070,51354848,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7092882475000,70928824,75000,MissingPerson,Found Person,Monday,2007-09-10,17:58,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
6093745906371,60937459,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-02,12:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
8054279330090,80542793,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-05-23,11:30,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
11000477409016,110004774,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2010-10-01,08:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7031016828150,70310168,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-26,00:47,Taraval,"Arrest, Booked","34th Av, Kirkham St",-122.492935604491,37.759120337777
6087328909020,60873289,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-08-16,12:00,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
15081095175030,150810951,75030,Non-criminal,Case Closure,Saturday,2015-09-12,05:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15037405404134,150374054,4134,Assault,Battery,Wednesday,2015-04-29,19:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7102944130130,71029441,30130,OtherOffenses,Peddling Without A License,Sunday,2007-10-07,12:00,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12039089203012,120390892,3012,Robbery,Robbery On The Street With A Knife,Thursday,2012-05-17,02:42,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
15073323465010,150733234,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-22,04:22,Northern,"Arrest, Booked","Buchanan St, Bush St",-122.430170528945,37.7874391353148
3121848016030,31218480,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-10-16,15:13,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623062,37.7332252033119
8087037815150,80870378,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-08-14,09:49,Northern,District Attorney Refuses To Prosecute,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
15073577906243,150735779,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-22,17:30,Northern,None,900 Block Of Fulton St,-122.432401490559,37.7775389065159
5096142407041,50961424,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-26,11:30,Central,None,"Francisco St, Jones St",-122.416701183031,37.8042748858162
12070973206222,120709732,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-09-04,07:40,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
5063443304134,50634433,4134,Assault,Battery,Monday,2005-06-06,22:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13034297411012,130342974,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-04-26,21:25,Central,"Arrest, Booked","Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
15070983704073,150709837,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2015-08-14,16:32,Northern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
9600746606244,96007466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,22:30,Mission,None,"Douglass St, Seward St",-122.439075721152,37.7578541798819
15079761603014,150797616,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-09-11,00:01,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
15080346706153,150803467,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-09-13,05:37,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
3137699707041,31376997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-11-22,09:00,Bayview,None,100 Block Of Boylston St,-122.410914876075,37.7317420101607
8136004706371,81360047,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-21,05:00,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
15081071364085,150810713,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-15,16:35,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4029660164010,40296601,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-03-12,22:00,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
13040817805083,130408178,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-05-17,22:30,Ingleside,None,400 Block Of 30th St,-122.430442156099,37.7419152159071
12094385575025,120943855,75025,Non-criminal,Search Warrant Service,Wednesday,2012-11-21,13:37,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
4046596907021,40465969,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,08:30,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
15079669665016,150796696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-11,02:12,Southern,"Arrest, Booked","3rd St, Market St",-122.403434086745,37.78764305018
4143042027010,41430420,27010,Fraud,Defrauding An Innkeeper,Friday,2004-12-17,17:30,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
11024999228160,110249992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-27,02:29,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
3101559371010,31015593,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-08-27,10:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
9049586906304,90495869,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-05-12,12:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
15071476706154,150714767,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-08-16,09:47,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5011229107021,50112291,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-25,21:00,Northern,Unfounded,2500 Block Of Laguna St,-122.429830061671,37.7944535824105
15039629662071,150396296,62071,Warrants,Probation Search,Thursday,2015-05-07,08:37,Taraval,None,1500 Block Of 26th Avenue,-122.484367644079,37.7585479533797
15036488906313,150364889,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-04-27,03:30,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
4097576406361,40975764,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-08-26,10:52,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15036644374000,150366443,74000,MissingPerson,Missing Adult,Sunday,2015-04-26,13:30,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
9019795204134,90197952,4134,Assault,Battery,Tuesday,2009-02-24,12:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5060139107025,50601391,7025,VehicleTheft,Stolen Truck,Monday,2005-05-30,03:25,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
11061590128150,110615901,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-02,09:05,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
11063387803014,110633878,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-08-06,01:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
12035138306304,120351383,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-05-03,15:13,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
4135351564070,41353515,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-28,01:14,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
10061495709320,100614957,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-04,18:00,Richmond,None,3900 Block Of California St,-122.459743426274,37.7855545119448
9031028927170,90310289,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-24,18:11,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
3145920806304,31459208,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-12-11,18:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
15076619427170,150766194,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-01,08:54,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
15077129015161,150771290,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-09-02,08:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
7102485519090,71024855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-10-05,20:45,Central,"Arrest, Booked",200 Block Of Front St,-122.398993666371,37.7940552772543
8128246307052,81282463,7052,Embezzlement,Embezzled Vehicle,Monday,2008-09-01,09:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
11038555204014,110385552,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-15,05:00,Taraval,Located,100 Block Of Bright St,-122.463420372733,37.7134259211016
15034225503024,150342255,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-04-19,16:25,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
9128803116652,91288031,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2009-12-16,18:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
11059045003011,110590450,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-07-24,00:10,Taraval,None,"Plymouth Av, Grafton Avenue",-122.456133604353,37.7200324075539
12076452606244,120764526,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,14:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
9027502505141,90275025,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Sunday,2009-03-15,16:30,Richmond,None,3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
7002413728150,70024137,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,17:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
4060281006243,40602810,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-23,11:30,Northern,None,"Grove St, Buchanan St",-122.428104235503,37.7771774966705
5036077906241,50360779,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-15,12:15,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065638,37.7196340990606
11605925406244,116059254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,21:00,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
8032742664072,80327426,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2008-03-28,21:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3038646628165,30386466,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-03-12,09:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
6133138165015,61331381,65015,OtherOffenses,Traffic Violation,Friday,2006-12-15,23:00,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
10087066004134,100870660,4134,Assault,Battery,Sunday,2010-09-19,22:13,Central,"Arrest, Cited",500 Block Of Green St,-122.407578328153,37.7997351778406
6601760506372,66017605,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-03-19,09:00,Mission,None,"Market St, Douglass St",-122.439414596639,37.7614251137761
15078195402020,150781954,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Sunday,2015-09-06,00:01,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
9118326506243,91183265,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-11-16,20:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
15033759164020,150337591,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-18,02:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
5120704364020,51207043,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11021202409029,110212024,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Ingleside,None,100 Block Of Naples St,-122.427046081407,37.726254819274
4009185972000,40091859,72000,Non-criminal,Found Property,Friday,2004-01-23,21:07,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
8077004116710,80770041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-22,15:28,Mission,"Arrest, Booked","19th St, Valencia St",-122.421426142995,37.7601017970525
13035903272000,130359032,72000,Non-criminal,Found Property,Thursday,2013-05-02,02:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
