id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12056871063010,120568710,63010,Warrants,Warrant Arrest,Thursday,2012-07-19,03:46,Southern,"Arrest, Booked","Market St, Fell St",-122.417504703145,37.7765400380328
11028938006363,110289380,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-09,11:20,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
3085429707021,30854297,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-17,19:00,Northern,None,3500 Block Of Pierce St,-122.440003538617,37.8033639527057
12015082804145,120150828,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Thursday,2012-02-23,04:20,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
13057260407021,130572604,7021,VehicleTheft,Stolen Automobile,Thursday,2013-07-11,21:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
7036388806374,70363888,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-04-09,16:00,Ingleside,None,1400 Block Of Dolores St,-122.424804438216,37.7466256910056
11053379504138,110533795,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-03,02:50,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
3020363807021,30203638,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-02-18,10:00,Richmond,None,500 Block Of 17th Avenue,-122.475886375404,37.7776087618962
6020798965016,60207989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-23,14:27,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
9061933275000,90619332,75000,MissingPerson,Found Person,Wednesday,2009-06-17,00:27,Park,Located,800 Block Of Ashbury St,-122.44609764054,37.766226956283
12094121309320,120941213,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-10-22,00:01,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
4046936964070,40469369,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-24,05:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6048164472000,60481644,72000,Non-criminal,Found Property,Saturday,2006-05-06,00:57,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13021615316710,130216153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-15,12:47,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
11603567406372,116035674,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-16,14:30,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
5095532063010,50955320,63010,Warrants,Warrant Arrest,Thursday,2005-08-25,12:31,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3082444468030,30824444,68030,Non-criminal,Courtesy Report,Friday,2003-07-11,00:45,Taraval,None,100 Block Of Dorchester Wy,-122.463728186563,37.7414388782789
10040088116622,100400881,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2010-05-01,01:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12095876306244,120958763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,11:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13616665706244,136166657,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,16:10,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
12097410106111,120974101,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-12-02,14:58,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
9109544474000,91095444,74000,MissingPerson,Missing Adult,Saturday,2009-10-24,01:56,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
13601833706244,136018337,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,20:19,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
8111037506360,81110375,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2008-10-14,14:24,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
3048064806224,30480648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-04-19,02:30,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
3010541007046,30105410,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-26,15:30,Taraval,None,300 Block Of Wawona St,-122.470183889332,37.7381215468257
13060573810125,130605738,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-07-21,21:15,Southern,Prosecuted By Outside Agency,"Market St, Spear St",-122.395630116231,37.7937899670889
11099794775000,110997947,75000,MissingPerson,Found Person,Wednesday,2011-12-14,00:33,Northern,Psychopathic Case,900 Block Of Franklin St,-122.422442530821,37.7829271006902
3053295427300,30532954,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-06,03:25,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
4019308528160,40193085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-17,03:29,Bayview,None,0 Block Of Dartmouth St,-122.413199535496,37.7295143909318
12604904106372,126049041,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-13,01:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4021085528160,40210855,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-22,01:11,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6074546271010,60745462,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-13,15:00,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
9052803463010,90528034,63010,Warrants,Warrant Arrest,Thursday,2009-05-21,14:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12000414007025,120004140,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-01,16:00,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
7127224206244,71272242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,14:30,Central,None,"Pine St, Grant Avenue",-122.405744762009,37.7914980828425
12047820064070,120478200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-14,21:45,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7034820012100,70348200,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-04-04,23:38,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
11034551209320,110345512,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-28,12:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
7101370119057,71013701,19057,Assault,Threats Against Life,Tuesday,2007-10-02,22:05,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12018933828161,120189338,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2012-03-06,21:00,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
10018311209120,100183112,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-08-06,00:01,Bayview,Prosecuted By Outside Agency,900 Block Of Minnesota St,-122.390400000758,37.759108682594
3100221163010,31002211,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,21:19,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
10086039804134,100860398,4134,Assault,Battery,Thursday,2010-09-16,20:40,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
3037244316650,30372443,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-03-30,07:30,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
8003376412060,80033764,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2008-01-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102606906112,51026069,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-09-10,13:30,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
8123159568020,81231595,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-17,17:11,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
13079009406363,130790094,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-09-19,17:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
6119695306242,61196953,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-09,03:00,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
7088089828160,70880898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-28,22:47,Taraval,None,"37th Av, Irving St",-122.496412476288,37.7627094703773
13618663306224,136186633,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023927906152,80239279,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-03-02,00:30,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
4074961606242,40749616,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-30,23:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
6073720962050,60737209,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-12,12:10,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
8060259128100,80602591,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-08,14:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
11005463804134,110054638,4134,Assault,Battery,Tuesday,2011-01-18,16:05,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
5039476265020,50394762,65020,OtherOffenses,Reckless Driving,Sunday,2005-04-10,10:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5101328262050,51013282,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-18,17:25,Park,"Arrest, Booked",1900 Block Of Grove St,-122.448702408792,37.7745073911555
3016557706365,30165577,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-02-09,12:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5056789019057,50567890,19057,Assault,Threats Against Life,Saturday,2005-05-21,20:33,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
3134606927170,31346069,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-16,18:17,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
12054197665015,120541976,65015,OtherOffenses,Traffic Violation,Monday,2012-07-09,20:41,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
11052067328160,110520673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-06-28,14:10,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
8120891404134,81208914,4134,Assault,Battery,Tuesday,2008-11-11,23:17,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11021624209320,110216242,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-03-07,00:01,Tenderloin,Exceptional Clearance,0 Block Of Turk St,-122.409853729941,37.7833862379382
5069737807041,50697378,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-06-21,22:06,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
10091876507023,100918765,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-10-01,18:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
7095633606244,70956336,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,17:30,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
9078524019020,90785240,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2009-08-02,21:38,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
6076699107025,60766991,7025,VehicleTheft,Stolen Truck,Wednesday,2006-07-19,20:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
12006939863010,120069398,63010,Warrants,Warrant Arrest,Wednesday,2012-01-25,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10045142007021,100451420,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-09,12:00,Richmond,Exceptional Clearance,400 Block Of Pointlobos Avenue,-122.508107482192,37.7799953645239
6032758764020,60327587,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-26,21:20,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
8057376065015,80573760,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,09:40,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
3141823206314,31418232,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-12-05,00:05,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
9093092864020,90930928,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-09,22:15,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
8032349674000,80323496,74000,MissingPerson,Missing Adult,Thursday,2008-03-27,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3122450606224,31224506,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-10-17,17:00,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
7102780903044,71027809,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2007-10-06,19:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13092855263010,130928552,63010,Warrants,Warrant Arrest,Friday,2013-11-01,16:20,Southern,"Arrest, Booked",1900 Block Of Market St,-122.425669041358,37.7702451976438
3109791107046,31097911,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-16,20:10,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
9049379416040,90493794,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-05-12,13:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8078968851040,80789688,51040,Non-criminal,Aided Case,Sunday,2008-07-27,13:54,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
11610859406244,116108594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-26,00:01,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
4054202806363,40542028,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-05-11,17:15,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4111221419090,41112214,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-09-28,13:12,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
9119775503014,91197755,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-11-21,01:10,Taraval,None,"Grafton Av, Brighton Avenue",-122.455116991558,37.7200355502001
4044428627195,40444286,27195,Trespass,Trespassing,Sunday,2004-04-18,15:30,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
1071277863010,10712778,63010,Warrants,Warrant Arrest,Sunday,2004-03-07,06:50,Northern,"Arrest, Booked",1900 Block Of Van Ness Avenue,-122.422790982118,37.7935231997019
11000821565015,110008215,65015,OtherOffenses,Traffic Violation,Monday,2011-01-03,17:10,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
3110482309150,31104823,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2003-08-06,08:00,Taraval,None,3800 Block Of Quintara St,-122.50663717144,37.7473504179404
7608099306244,76080993,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,18:15,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12069955316650,120699553,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-09-01,16:30,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
8132873809130,81328738,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-10-31,11:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
6122928165016,61229281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-18,01:13,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13065158727170,130651587,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-08-07,14:17,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12097683471010,120976834,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-12-02,21:00,Ingleside,None,100 Block Of Otsego Avenue,-122.43995572617,37.7253064050481
6083081962050,60830819,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-08-06,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3034706005053,30347060,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2003-03-24,15:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10014196611010,100141966,11010,StolenProperty,Receiving Stolen Property,Friday,2010-02-12,05:56,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
10068388306373,100683883,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-07-26,15:00,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
8092516115150,80925161,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-09-01,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8059095216625,80590952,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-06-05,21:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7123381865015,71233818,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-02,09:04,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
11079377303074,110793773,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-10-02,03:45,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
14600547106244,146005471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,18:00,Southern,None,1600 Block Of Mission St,-122.419768805922,37.7708534710075
5094110306244,50941103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,23:55,Ingleside,None,2600 Block Of Diamond St,-122.434697971264,37.7370056081618
8027427507021,80274275,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,07:30,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
9090774527170,90907745,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-03,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9101193919057,91011939,19057,Assault,Threats Against Life,Wednesday,2009-09-30,23:00,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
8050347227170,80503472,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-05-14,00:41,Mission,"Arrest, Cited","16th St, Dolores St",-122.426384450806,37.764643937262
6049143305151,60491433,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-05-04,17:00,Bayview,None,"16th St, Owens St",-122.39266866531,37.7666926998245
13071549011012,130715490,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-08-27,19:06,Northern,"Arrest, Booked","Post St, Gough St",-122.424859889029,37.7861964472534
11094789528150,110947895,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,13:03,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12044261928092,120442619,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2012-06-03,21:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
8057149104134,80571491,4134,Assault,Battery,Saturday,2008-05-31,14:40,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10030779816652,100307798,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-04-02,13:48,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8064010916710,80640109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-19,07:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7100302506244,71003025,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,20:30,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
11026151071000,110261510,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,19:30,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
13012592428150,130125924,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-02-13,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11077316707021,110773167,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,19:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
3064047227130,30640472,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-05-27,01:05,Northern,"Arrest, Booked","Willow St, Van Ness Avenue",-122.420906514961,37.7833601834865
3132601104013,31326011,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-11-11,15:25,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
4123339371000,41233393,71000,Non-criminal,Lost Property,Thursday,2004-10-28,05:30,Bayview,None,"Blanken Av, Tunnel Avenue",-122.400788776566,37.71201641769
11080420107021,110804201,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-04,08:15,Mission,Unfounded,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
13066773803071,130667738,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-08-12,17:28,Bayview,None,800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
7028867871000,70288678,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,00:01,Mission,None,"15th St, Bryant St",-122.410612162965,37.7669031554644
13601558706244,136015587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,23:00,Park,None,"Grove St, Clayton St",-122.449517527025,37.7744602213672
9090805065015,90908050,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-03,18:57,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
13003963206126,130039632,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2013-01-11,03:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10082579003011,100825790,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-09-04,00:30,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
9039899027170,90398990,27170,OtherOffenses,Resisting Arrest,Thursday,2009-04-16,18:23,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
11606043306374,116060433,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-07,14:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8005069906243,80050699,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-12,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7046294165015,70462941,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-06,17:35,Northern,"Arrest, Cited","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
5030967003014,50309670,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-03-19,23:30,Mission,None,"Hampshire St, Mariposa St",-122.40830390455,37.7631223371682
4119645604134,41196456,4134,Assault,Battery,Tuesday,2004-10-19,16:30,Park,None,500 Block Of Ulloa St,-122.460462326602,37.7410001755749
4017760310149,40177603,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-02-07,10:00,Northern,Not Prosecuted,1700 Block Of Post St,-122.430579280128,37.7854121125668
3056625404134,30566254,4134,Assault,Battery,Thursday,2003-05-08,14:45,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
3143451764020,31434517,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-09,13:47,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
5043376806244,50433768,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-20,18:40,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
13048289307100,130482893,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-06-12,03:57,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
5084944427170,50849444,27170,OtherOffenses,Resisting Arrest,Saturday,2005-07-30,04:35,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
8053703963010,80537039,63010,Warrants,Warrant Arrest,Thursday,2008-05-22,14:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3137575106243,31375751,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-23,17:00,Taraval,None,500 Block Of Skyline Blvd Hy,-122.501672433965,37.7220245239448
12041281609320,120412816,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-05-12,09:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
11084901951040,110849019,51040,Non-criminal,Aided Case,Friday,2011-10-21,01:42,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8099466104154,80994661,4154,Assault,Battery Of A Police Officer,Friday,2008-09-19,02:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12037489603023,120374896,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2012-05-11,14:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4015666307200,40156663,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-02-09,00:31,Park,None,"Grove St, Broderick St",-122.439659649452,37.7757133642231
11090789928164,110907899,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2011-11-09,17:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12063828862050,120638288,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-08-12,02:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7002979505051,70029795,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-01-08,19:30,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
3059093065016,30590930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,15:19,Ingleside,"Arrest, Cited","Silver Av, Craut St",-122.428208632885,37.7285441115548
6115418305071,61154183,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-10-29,07:52,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
4095010819057,40950108,19057,Assault,Threats Against Life,Friday,2004-08-20,07:10,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
8077389164020,80773891,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-23,13:39,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
