id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8131980626170,81319806,26170,OtherOffenses,Probation Violation,Wednesday,2008-12-10,19:40,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
5067376062050,50673760,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-16,18:00,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142316,37.7493688284577
3093209706243,30932097,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,19:15,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
96275107023,962751,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-06-23,13:53,Bayview,None,"Loomis St, Waterloo St",-122.405571518543,37.7391557257708
11066257671010,110662576,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-17,08:30,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
4017572604013,40175726,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-02-12,23:11,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
3130247505043,31302475,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2003-11-05,14:00,Northern,None,2000 Block Of Laguna St,-122.428932241362,37.7900141909753
7013362506303,70133625,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-02-06,08:30,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
11011471564020,110114715,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-07,10:41,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13099539116620,130995391,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-11-24,01:30,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
3050605606242,30506056,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-30,13:43,Taraval,None,1800 Block Of Funston Avenue,-122.47033465792,37.7533257141998
11082443106243,110824431,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-10-13,00:57,Park,"Arrest, Booked","Oak St, Broderick St",-122.439088398996,37.7729208953381
5090866427170,50908664,27170,OtherOffenses,Resisting Arrest,Sunday,2005-08-14,00:26,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13105756214052,131057562,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2013-12-12,03:00,Bayview,None,"Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
11019903064070,110199030,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-08-09,16:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13067711351041,130677113,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-08-15,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4073850606244,40738506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-28,18:30,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
5031909906244,50319099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,22:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
8030378365015,80303783,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,16:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5043567365015,50435673,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-19,19:20,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
12102145812168,121021458,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-12-19,15:39,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
13048916228150,130489162,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-13,21:00,Central,None,300 Block Of Vallejo St,-122.40368046674,37.7992753121924
5120346107051,51203461,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-10-25,01:20,Central,"Arrest, Booked",900 Block Of Clay St,-122.408322788185,37.7940625557105
7081628562050,70816285,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-12,06:35,Taraval,"Arrest, Booked","Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
11071436563010,110714365,63010,Warrants,Warrant Arrest,Monday,2011-09-05,22:51,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
13045861215200,130458612,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-03,19:20,Taraval,"Arrest, Booked","20th Av, Vicente St",-122.476484757052,37.7392758608084
8086544819050,80865448,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-08-16,14:00,Ingleside,District Attorney Refuses To Prosecute,700 Block Of Naples St,-122.434095841453,37.7169233946931
7607124306244,76071243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,23:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
6131400871000,61314008,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,09:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
6098179107025,60981791,7025,VehicleTheft,Stolen Truck,Wednesday,2006-09-13,19:45,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
10080215271000,100802152,71000,Non-criminal,Lost Property,Tuesday,2010-08-10,10:30,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
5082642064070,50826420,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-24,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044798107021,60447981,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-26,20:00,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
4059150871000,40591508,71000,Non-criminal,Lost Property,Sunday,2004-05-23,17:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4095217663010,40952176,63010,Warrants,Warrant Arrest,Friday,2004-08-20,14:45,Northern,"Arrest, Booked","Cottage Rw, Sutter St",-122.432274213982,37.7862125158923
10604326706244,106043267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,21:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8055080961040,80550809,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-05-26,09:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
4033293206362,40332932,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-22,15:15,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11046864709040,110468647,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2011-06-10,17:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
13105589564070,131055895,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-16,12:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9031086906300,90310869,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2009-03-24,20:15,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11019734165016,110197341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-03-08,19:15,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
13086925775030,130869257,75030,Non-criminal,Case Closure,Monday,2013-10-14,10:29,Richmond,District Attorney Refuses To Prosecute,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
5064135362030,50641353,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-06-08,10:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13617373706244,136173737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,15:00,Richmond,None,1800 Block Of Anza St,-122.467896496645,37.7788662775381
13041328019057,130413280,19057,Assault,Threats Against Life,Sunday,2013-05-19,22:35,Bayview,"Arrest, Booked","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
4110275464070,41102754,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-25,23:00,Park,None,0 Block Of Downey St,-122.447311591482,37.7680490579838
5137377906304,51373779,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-11-15,00:01,Richmond,None,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
7609147306244,76091473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,18:45,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
12005166809029,120051668,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-12-27,12:00,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
7095076406365,70950764,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-09-16,15:18,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4048919106365,40489191,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-28,23:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12603650906372,126036509,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-17,22:00,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
13080884109150,130808841,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2013-09-24,10:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
7025953803014,70259538,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-03-12,21:50,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12026793416710,120267934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,12:33,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3124997406304,31249974,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-22,22:00,Mission,None,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
6047484328160,60474843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-04,08:00,Ingleside,None,200 Block Of Judson Avenue,-122.447744012361,37.7282241349868
3115736163010,31157361,63010,Warrants,Warrant Arrest,Wednesday,2003-10-01,13:28,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
12615236571000,126152365,71000,Non-criminal,Lost Property,Wednesday,2012-10-03,17:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8126503306223,81265033,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-11-26,04:11,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
9072017714020,90720177,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-07-15,13:04,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
6071616207021,60716162,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,16:45,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
6124028706244,61240287,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,07:35,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
12000747327130,120007473,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-01-03,19:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
10110138719024,101101387,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2010-11-28,17:40,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
11010133606303,110101336,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-02-01,13:15,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
4072293507055,40722935,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-06-24,17:58,Park,None,"Arguello Bl, Frederick St",-122.457790849249,37.7660136124578
4112446316625,41124463,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-10-01,09:27,Bayview,"Arrest, Booked","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
5023568371000,50235683,71000,Non-criminal,Lost Property,Sunday,2005-02-27,20:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
10081038727170,100810387,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-02,16:27,Bayview,"Arrest, Booked","Mendell St, Palou Avenue",-122.390971734553,37.7340152181546
8022472562050,80224725,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-02,11:42,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
10029874926105,100298749,26105,OtherOffenses,False Report Of Bomb,Tuesday,2010-03-30,20:00,Mission,None,0 Block Of Potrero Avenue,-122.407773867174,37.7688050627274
10044522964070,100445229,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-13,21:15,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
4122275007043,41222750,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-10-25,22:30,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
13071727006302,130717270,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-27,11:20,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7114176616710,71141766,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-06,23:31,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
13020866127175,130208661,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2013-03-13,00:05,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
10019911927170,100199119,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-01,07:45,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13085795163010,130857951,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,14:33,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
12075546271000,120755462,71000,Non-criminal,Lost Property,Thursday,2012-09-20,13:54,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8131453365016,81314533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,15:25,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
10055517916110,100555179,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-06-16,06:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5065835806152,50658358,6152,Larceny/theft,Grand Theft From Person,Monday,2005-06-13,00:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
6043445504013,60434455,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-04-24,00:06,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415208928513,37.7649972434199
12081241019057,120812410,19057,Assault,Threats Against Life,Tuesday,2012-10-09,20:20,Ingleside,None,0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
5122698006241,51226980,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-30,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019901904134,70199019,4134,Assault,Battery,Saturday,2007-02-24,02:59,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
13086404706243,130864047,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-10-12,12:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8008497727170,80084977,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-23,10:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13029710307021,130297103,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-10,20:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
10002937806363,100029378,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-09,19:13,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
12077504004134,120775040,4134,Assault,Battery,Thursday,2012-09-20,20:50,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13074273807020,130742738,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-09-04,20:00,Taraval,None,800 Block Of Noriega St,-122.47267745425,37.7550316794054
13093202009250,130932020,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-10-28,12:00,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
7086370304134,70863703,4134,Assault,Battery,Friday,2007-08-24,12:00,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
9019883126170,90198831,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-24,00:49,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6117340665015,61173406,65015,OtherOffenses,Traffic Violation,Friday,2006-11-03,10:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
11079434526029,110794345,26029,Arson,Attempted Arson,Sunday,2011-10-02,17:00,Ingleside,None,3000 Block Of Castro St,-122.432427043788,37.7354258858856
12060741563010,120607415,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7125208465010,71252084,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-12-07,12:30,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
4044802809015,40448028,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-04-19,11:51,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
5050170704134,50501707,4134,Assault,Battery,Thursday,2005-05-05,17:20,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
9042197716621,90421977,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-22,18:25,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11019101403044,110191014,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2011-03-06,13:11,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
3060271704134,30602717,4134,Assault,Battery,Saturday,2003-05-17,09:47,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
9036425865010,90364258,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-04-07,15:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5079105505081,50791055,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2005-07-15,11:54,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
9101759504134,91017595,4134,Assault,Battery,Friday,2009-10-02,15:29,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
5009000128160,50090001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9057741706371,90577417,6371,Larceny/theft,Petty Theft Of Property,Thursday,2009-06-04,23:30,Central,"Arrest, Cited",400 Block Of California St,-122.402366497202,37.7928466086428
6031596830190,60315968,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-03-23,17:20,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7062213916610,70622139,16610,Drug/narcotic,Possession Of Opium,Wednesday,2007-06-20,12:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
12610789371000,126107893,71000,Non-criminal,Lost Property,Sunday,2012-07-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015720906224,60157209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-01-27,14:15,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
7040617162020,70406171,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-04-20,18:36,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
9018259914020,90182599,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2009-02-19,16:29,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411814467067,37.7751286438667
6066516104134,60665161,4134,Assault,Battery,Friday,2006-06-23,07:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
8050077909150,80500779,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-05-12,11:45,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
10004667307021,100046673,7021,VehicleTheft,Stolen Automobile,Sunday,2009-12-20,08:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
9033824726080,90338247,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-31,20:00,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
12041590175000,120415901,75000,MissingPerson,Found Person,Wednesday,2012-05-23,18:00,Central,Located,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
11032604526080,110326045,26080,OtherOffenses,Conspiracy,Friday,2011-04-22,03:05,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
8125288665050,81252886,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-23,01:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12085835109029,120858351,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-01,00:01,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
10019281265016,100192812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-27,03:16,Mission,"Arrest, Cited","Market St, Portola Dr",-122.443349499107,37.7500813664643
10049482804012,100494828,4012,Assault,Aggravated Assault With A Knife,Friday,2010-05-28,10:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12028237405053,120282374,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-04-09,15:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11090715609029,110907156,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-05-10,12:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
9065837464080,90658374,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-06-28,09:45,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13105562905153,131055629,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-12-06,15:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8032056172000,80320561,72000,Non-criminal,Found Property,Thursday,2008-03-27,04:25,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
9607565106244,96075651,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,18:00,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
13617527206372,136175272,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-24,00:01,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
5089506106244,50895061,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,12:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
9123802064080,91238020,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-12-03,12:49,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
9073745165016,90737451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-07-20,12:00,Bayview,"Arrest, Cited","26th St, 3rd St",-122.387636998059,37.7515610282461
10081579128160,100815791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-09-04,14:30,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
4126981507046,41269815,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-11-05,09:00,Mission,None,"17th St, Dolores St",-122.426228446924,37.7630312947124
8085765505053,80857655,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-08-14,21:11,Northern,None,2300 Block Of Pine St,-122.434474978441,37.7877894789461
5118393207021,51183932,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-19,19:00,Central,None,"Sansome St, Jackson St",-122.401857374746,37.7966261239389
8607341106374,86073411,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-12,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13050043906244,130500439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,05:00,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
7121268015200,71212680,15200,SecondaryCodes,Domestic Violence,Sunday,2007-11-25,18:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11093503871000,110935038,71000,Non-criminal,Lost Property,Saturday,2011-11-19,14:00,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
3004382663010,30043826,63010,Warrants,Warrant Arrest,Saturday,2003-01-11,13:40,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
8089083706301,80890837,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-23,09:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
3001302365016,30013023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-04,02:30,Northern,"Arrest, Cited",400 Block Of Fulton St,-122.424180902395,37.7785864100551
11074012205081,110740122,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-09-14,13:04,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
4006446407041,40064464,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-16,19:00,Park,None,200 Block Of Parnassus Avenue,-122.453894313225,37.7644053884247
13026399404134,130263994,4134,Assault,Battery,Sunday,2013-03-31,10:05,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6096715506243,60967155,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-10,14:00,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
4039339865016,40393398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-06,11:34,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357989,37.7649178909469
7132843106244,71328431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,10:30,Southern,None,"9th St, Tehama St",-122.412629548354,37.7745645438765
6005602164070,60056021,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-14,21:00,Bayview,None,200 Block Of Princeton St,-122.415259942725,37.7269082288841
8110057007021,81100570,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-15,08:00,Taraval,None,100 Block Of Forestview Dr,-122.483520005951,37.7317081848076
12020224716100,120202247,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-03-11,14:57,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8032857164020,80328571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-29,08:55,Ingleside,Psychopathic Case,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
6083477006244,60834770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,13:15,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
