id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5093128906362,50931289,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-08-19,13:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4055917007021,40559170,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,21:00,Ingleside,None,3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
12030879864070,120308798,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-19,00:54,Park,"Arrest, Cited",900 Block Of Haight St,-122.437904238512,37.7712141777478
5049214006374,50492140,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-04-25,18:30,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
12053718564020,120537185,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-08,00:40,Northern,Psychopathic Case,3300 Block Of Pierce St,-122.439584205774,37.8012932343956
10082157275000,100821572,75000,MissingPerson,Found Person,Sunday,2010-09-05,19:00,Bayview,Located,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
12017437374000,120174373,74000,MissingPerson,Missing Adult,Friday,2012-03-02,12:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9128626704134,91286267,4134,Assault,Battery,Thursday,2009-12-17,22:53,Central,"Arrest, Cited",400 Block Of Pine St,-122.403209139403,37.7917627206894
4079189916740,40791899,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2004-07-12,08:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6043102526031,60431025,26031,Arson,Arson Of A Vehicle,Sunday,2006-04-23,00:22,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
6037743506365,60377435,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-08,17:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6075859027195,60758590,27195,Trespass,Trespassing,Tuesday,2006-07-18,10:15,Mission,"Arrest, Cited","9th St, Division St",-122.405942290896,37.7696597423213
10089631564085,100896315,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-27,00:07,Southern,None,"8th St, Heron St",-122.409065928912,37.7741937899804
4025802168020,40258021,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-03-04,13:50,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
6040948664070,60409486,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-17,13:17,Northern,"Arrest, Booked",100 Block Of Germania St,-122.431013155567,37.7706576587834
8099482115200,80994821,15200,SecondaryCodes,Domestic Violence,Friday,2008-09-19,06:02,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
5088487628160,50884876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-01,09:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
3141355527170,31413555,27170,OtherOffenses,Resisting Arrest,Thursday,2003-12-04,01:33,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9098485663010,90984856,63010,Warrants,Warrant Arrest,Wednesday,2009-09-23,19:00,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
8126012405041,81260124,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-11-24,06:30,Ingleside,Unfounded,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
9083503364020,90835033,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-15,23:37,Southern,Psychopathic Case,300 Block Of 7th St,-122.407614885996,37.7764872665748
7119002064020,71190020,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-20,08:50,Richmond,None,300 Block Of 32nd Avenue,-122.492416825543,37.7832071697888
11043012906243,110430129,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-05-27,18:00,Bayview,None,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
7086680406222,70866804,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-08-17,16:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
10056009328092,100560093,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2010-06-17,14:45,Bayview,None,2300 Block Of 19th St,-122.405471196876,37.7608251412084
12042367565015,120423675,65015,OtherOffenses,Traffic Violation,Monday,2012-05-28,21:32,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10600461706244,106004617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,20:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
5037782106302,50377821,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-04-05,22:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
3035498010025,30354980,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Friday,2003-03-14,00:01,Northern,Prosecuted By Outside Agency,1200 Block Of Post St,-122.42239642406,37.7864543795731
11098205106122,110982051,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Thursday,2011-12-08,03:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9085841116710,90858411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,22:51,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3017212465015,30172124,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-11,02:15,Bayview,"Arrest, Cited","3rd St, Davidson Avenue",-122.387633589092,37.7435291182796
7029450672000,70294506,72000,Non-criminal,Found Property,Wednesday,2007-03-21,17:20,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
11065762409015,110657624,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2011-04-19,00:01,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
9005618265016,90056182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,11:30,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
5035144964070,50351449,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,10:30,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
9051172228100,90511722,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-05-17,03:00,Bayview,Unfounded,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6116644572000,61166445,72000,Non-criminal,Found Property,Monday,2006-11-06,11:33,Richmond,None,"36th Av, Clement St",-122.496660823497,37.781475273204
4017686505011,40176865,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-02-13,05:30,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
8049644106365,80496441,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-12,10:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4012141212030,40121412,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-01-30,17:35,Richmond,"Arrest, Cited",3700 Block Of California St,-122.455468425157,37.786210973675
11066330807021,110663308,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-17,21:30,Mission,None,"26th St, Diamond St",-122.435991243149,37.7479637245241
3082468275000,30824682,75000,MissingPerson,Found Person,Friday,2003-07-11,07:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5005860106243,50058601,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-16,00:30,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
9130540330190,91305403,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-12-23,18:26,Bayview,"Arrest, Cited","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
8135894565016,81358945,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-21,20:35,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276697,37.7827502637918
6097668965016,60976689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,03:00,Northern,"Arrest, Cited","California St, Franklin St",-122.423976158276,37.7901609310159
8079162705021,80791627,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2008-07-28,06:40,Southern,"Arrest, Booked",300 Block Of Langton St,-122.404862572616,37.7735939535174
5016885207041,50168852,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-11,22:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
6040580404013,60405804,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-16,11:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13011136527090,130111365,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-02-08,08:32,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
6600016171000,66000161,71000,Non-criminal,Lost Property,Saturday,2005-12-31,22:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6024475906112,60244759,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-03-04,23:00,Central,Not Prosecuted,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
5076431907021,50764319,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-08,09:30,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
6118032607023,61180326,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-11-04,14:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
10096388907020,100963889,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-10-16,17:09,Ingleside,"Arrest, Booked",400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
7088270316710,70882703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-29,12:27,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417902522167,37.7634792790413
7004663603011,70046636,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-01-12,18:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13043982216010,130439822,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-05-28,15:17,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12098104304134,120981043,4134,Assault,Battery,Wednesday,2012-12-05,11:36,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
9116513828100,91165138,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-11-11,23:56,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
13088068916030,130880689,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-10-17,19:32,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
3014699728160,30146997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-02-04,16:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
4080514928150,40805149,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-07-15,07:10,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
6131896909015,61318969,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-12-12,18:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3150575464020,31505754,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-29,16:32,Bayview,Psychopathic Case,1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
8133979103074,81339791,3074,Robbery,"Robbery, Bodily Force",Friday,2008-12-05,17:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
6081899009210,60818990,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-05-03,00:01,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
8037738004013,80377380,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-04-11,08:15,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
6027302126150,60273021,26150,OtherOffenses,Parole Violation,Sunday,2006-03-12,15:56,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6601872206244,66018722,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,23:55,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
3023159827110,30231598,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-02-25,07:54,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
6119595505073,61195955,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-11-06,20:56,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
12009659527170,120096595,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-04,00:49,Southern,"Arrest, Booked","Newmontgomery St, Howard St",-122.39898086887,37.786209557036
3043809509320,30438095,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-11,14:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
3026846628160,30268466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-05,15:30,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
11047596565016,110475965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-06-13,14:36,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
6099862765016,60998627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,16:25,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
10000292665016,100002926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-01,21:29,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
5032254707046,50322547,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-23,10:00,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5023584371000,50235843,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,11:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
6090803006243,60908030,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-25,21:00,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
7087732805173,70877328,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2007-08-28,06:55,Northern,"Arrest, Booked",1800 Block Of Post St,-122.432230255169,37.7852054554152
11009663006152,110096630,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-01,01:55,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7107727416710,71077274,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-10-20,17:31,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
4019815407025,40198154,7025,VehicleTheft,Stolen Truck,Wednesday,2004-02-18,15:30,Southern,None,"Berry St, 4th St",-122.393357241493,37.7757876218058
12010116663010,120101166,63010,Warrants,Warrant Arrest,Sunday,2012-02-05,18:57,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
9021317271000,90213172,71000,Non-criminal,Lost Property,Thursday,2009-02-26,13:20,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
9124058607025,91240586,7025,VehicleTheft,Stolen Truck,Thursday,2009-12-03,17:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
8022851715200,80228517,15200,SecondaryCodes,Domestic Violence,Monday,2008-03-03,10:10,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
5038421804134,50384218,4134,Assault,Battery,Thursday,2005-04-07,16:32,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4012497706304,40124977,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-01-30,08:25,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
7124709164020,71247091,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-05,20:45,Park,Psychopathic Case,800 Block Of Shrader St,-122.451457834165,37.7670368902581
4114388316623,41143883,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-10-06,14:40,Taraval,"Arrest, Cited",100 Block Of Randolph St,-122.463958201329,37.714242338502
4097426106243,40974261,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-24,18:00,Mission,None,"Douglass St, Seward St",-122.439075721126,37.757854179887
6083983306362,60839833,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-08-08,16:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9118963304134,91189633,4134,Assault,Battery,Wednesday,2009-11-18,20:54,Richmond,"Arrest, Booked",400 Block Of 17th Avenue,-122.476164932773,37.779493149815
12008310010040,120083100,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2012-01-28,18:00,Central,None,600 Block Of Vallejo St,-122.408402115106,37.798681327106
5088896905151,50888969,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-08-09,23:40,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
7098530765010,70985307,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-08-20,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074509709320,110745097,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-16,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10608024706244,106080247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-03,18:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
6136660171000,61366601,71000,Non-criminal,Lost Property,Thursday,2006-12-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123151128150,71231511,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-01,12:00,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
9076591306304,90765913,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-07-23,17:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9070879771000,90708797,71000,Non-criminal,Lost Property,Thursday,2009-07-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7041695471000,70416954,71000,Non-criminal,Lost Property,Monday,2007-04-23,20:10,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
10118145826170,101181458,26170,OtherOffenses,Probation Violation,Friday,2010-12-24,11:53,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
6022012971010,60220129,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-02-24,17:00,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
10021889416710,100218894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-07,11:00,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.41920245941,37.7650244301204
5131772707020,51317727,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-11-21,20:30,Taraval,"Arrest, Booked",1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
7025805765016,70258057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,15:10,Ingleside,"Arrest, Cited","Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
4017891807041,40178918,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,08:00,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
4066513104134,40665131,4134,Assault,Battery,Thursday,2004-06-10,13:35,Northern,District Attorney Refuses To Prosecute,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
13036462703014,130364627,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-04,06:30,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
5145311109340,51453111,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-12-27,14:30,Central,Not Prosecuted,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8048304009320,80483040,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-04-12,12:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
13021356371000,130213563,71000,Non-criminal,Lost Property,Thursday,2013-03-14,14:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5028363215150,50283632,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-03-13,14:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9024647413060,90246474,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-03-08,17:53,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
12033974306244,120339743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,10:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
7078518509020,70785185,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-09-28,00:01,Central,None,0 Block Of Jasper Pl,-122.408334223283,37.8000736011023
7099847968020,70998479,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-28,20:19,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4073385703014,40733857,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-06-27,19:02,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
9028485066010,90284850,66010,Gambling,Gambling,Wednesday,2009-03-18,13:30,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404904447841,37.7946478828923
4042060607041,40420606,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-12,11:00,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
9004268630080,90042686,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-01-13,07:43,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
9030258762050,90302587,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-22,22:00,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
7047744564070,70477445,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-05,00:01,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
3036280816621,30362808,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-27,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4109339106223,41093391,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-09-23,12:00,Bayview,None,"Hooper St, 8th St",-122.400431789078,37.7673012171979
10062291604014,100622916,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-07-07,13:19,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11043456362050,110434563,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-05-29,14:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10114527209016,101145272,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-08-24,12:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
4007205371010,40072053,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-17,09:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
13606823506224,136068235,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-17,21:10,Southern,None,"Harrison St, Norfolk St",-122.412753904622,37.7703899652452
7608356106244,76083561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,16:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7097459865016,70974598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-24,18:17,Bayview,"Arrest, Cited","Felton St, Goettingen St",-122.407562433033,37.7292620398637
3116721316010,31167213,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-10-03,10:18,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
4136801906362,41368019,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-01,17:00,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10051168227170,100511682,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-02,16:41,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12040894003474,120408940,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2012-05-23,00:01,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9005627304134,90056273,4134,Assault,Battery,Friday,2009-01-02,08:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13050862128160,130508621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-06-21,00:48,Southern,"Arrest, Booked","Harrison St, Fremont St",-122.392055370759,37.7867658932764
6128089119057,61280891,19057,Assault,Threats Against Life,Saturday,2006-12-02,11:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
11101152265050,111011522,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-12-18,22:13,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
3143297565015,31432975,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,09:52,Northern,"Arrest, Cited","Hayes St, Market St",-122.416293820942,37.7774936777121
11078769104014,110787691,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-30,05:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7103665609320,71036656,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-10-08,19:40,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
4040475716740,40404757,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2004-04-08,17:58,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.450664126774,37.7094275477478
8083703364020,80837033,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-08-09,11:50,Mission,Psychopathic Case,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
3123613107025,31236131,7025,VehicleTheft,Stolen Truck,Friday,2003-10-17,16:30,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
8057710428150,80577104,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-31,16:30,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
13057432162050,130574321,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-12,22:39,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
3062103061040,30621030,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-05-21,14:00,Ingleside,None,100 Block Of Farragut Avenue,-122.451107016573,37.7114616585798
6007052619057,60070526,19057,Assault,Threats Against Life,Sunday,2006-01-15,18:16,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
6026013164020,60260131,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-09,01:38,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7051482165015,70514821,65015,OtherOffenses,Traffic Violation,Monday,2007-05-21,00:55,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
