id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16006139806244,160061398,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,01:20,Park,None,600 Block Of Divisadero St,-122.43778056071298,37.775483456383554
17601181806244,176011818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,16:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16013176964020,160131769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-13,21:12,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16079172704134,160791727,4134,Assault,Battery,Thursday,2016-09-29,13:59,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17607930571000,176079305,71000,Non-criminal,Lost Property,Tuesday,2017-03-21,19:15,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17627089806244,176270898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17101662506244,171016625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,15:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17083347206244,170833472,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-03,04:18,Taraval,None,2100 Block Of 30th Avenue,-122.48786898494495,37.74717152564888
16066339206223,160663392,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-08-16,02:00,Bayview,None,"Wallace Av, 3rd St",-122.39289934270862,37.72849042396831
18013093907021,180130939,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,22:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009334984,37.778427618717565
16091243465010,160912434,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-11-09,07:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17601572906244,176015729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,00:01,Ingleside,None,100 Block Of Laidley St,-122.42905820953207,37.73952887707856
16076541506154,160765415,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-09-21,01:50,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17014775626105,170147756,26105,OtherOffenses,False Report Of Bomb,Tuesday,2017-02-21,06:53,Northern,None,1000 Block Of Turk St,-122.42556492400226,37.78127016117261
17006150406244,170061504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,18:45,Mission,None,"18th St, Lexington St",-122.42081472342409,37.76174618249359
17014439864070,170144398,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-02-17,19:20,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17027870906374,170278709,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-05,09:30,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
17601904406244,176019044,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,23:00,Northern,None,"Peteryorke Wy, Franklin St",-122.42321767370358,37.78640179533655
16074229719057,160742297,19057,Assault,Threats Against Life,Monday,2016-09-12,23:34,Park,"Arrest, Booked",0 Block Of Carl St,-122.44890046006172,37.765879285972375
16090665306243,160906653,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-05,14:30,Richmond,None,"48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
17076579061030,170765790,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-19,12:02,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
17620426706244,176204267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-05,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16071512506243,160715125,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-03,09:30,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17602168506244,176021685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:45,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
16069705662050,160697056,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-28,10:50,Bayview,"Arrest, Booked",2500 Block Of Cesar Chavez St,-122.40367623853714,37.74927011761203
16069910968020,160699109,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-08-29,07:00,Richmond,None,300 Block Of 4th Avenue,-122.46213859084826,37.78205932990228
18601029206244,186010292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,11:00,Northern,None,"Jefferson St, Baker St",-122.44709993644044,37.80421641761859
17083920406113,170839204,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-14,01:38,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
16603292106244,166032921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,00:01,Ingleside,None,200 Block Of Nevada St,-122.4113613774393,37.739000823286815
17614853006224,176148530,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-17,20:00,Ingleside,None,0 Block Of Coleridge St,-122.41920012903394,37.74463069345215
16609392306374,166093923,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-04-23,16:00,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
16026074409320,160260744,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-03-20,17:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16092612803073,160926128,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-11-13,23:00,Ingleside,None,"Coso Av, Winfield St",-122.41656023782662,37.745438277248766
17026480528161,170264805,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2017-03-28,09:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
17616419406244,176164194,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,14:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16050574465016,160505744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-22,11:50,Central,"Arrest, Cited","Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17605458928150,176054589,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,17:45,Central,None,"Leavenworth St, Jackson St",-122.41647678162948,37.79477699920292
17069547671000,170695476,71000,Non-criminal,Lost Property,Saturday,2017-08-19,21:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16070146906304,160701469,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-29,10:00,Mission,None,1000 Block Of Valencia St,-122.42107160116892,37.75569414302476
17028331606363,170283316,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-04-06,19:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16047091528135,160470915,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-06-06,00:01,Taraval,None,100 Block Of Thrift St,-122.45761117101196,37.71741089354445
16051778314040,160517783,14040,OtherOffenses,Indecent Exposure,Sunday,2016-06-26,12:20,Southern,"Arrest, Booked","5th St, Berry St",-122.39557919997108,37.77403235421572
16078892809015,160788928,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2016-09-23,00:01,Northern,None,1400 Block Of Francisco St,-122.42903777510608,37.802630777061445
16017370527195,160173705,27195,Trespass,Trespassing,Saturday,2016-02-27,07:00,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
16027932511012,160279325,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-04-04,19:00,Central,"Arrest, Booked","Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16066727506243,160667275,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-18,05:00,Park,None,"Divisadero St, Turk St",-122.43874173736783,37.77965931502583
16070220774000,160702207,74000,MissingPerson,Missing Adult,Monday,2016-08-29,10:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17013781009320,170137810,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-02-17,09:00,Northern,None,200 Block Of Webster St,-122.42901365909196,37.77301736539046
17633249806224,176332498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-12-21,23:01,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16017398704170,160173987,4170,Assault,False Imprisonment,Sunday,2016-02-28,08:30,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.42982887155932,37.78169035865059
18609658771000,186096587,71000,Non-criminal,Lost Property,Saturday,2018-04-07,07:25,Richmond,None,"Geary Bl, 36th Avenue",-122.4965225189828,37.77954924917977
17104510707021,171045107,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-26,22:00,Bayview,None,100 Block Of Venus St,-122.39784768448654,37.73072290720261
18001306264070,180013062,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-03,14:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41485048052394,37.78560875883027
17064067551040,170640675,51040,Non-criminal,Aided Case,Monday,2017-08-07,00:35,Park,None,0 Block Of Ord Ct,-122.44090661304053,37.763920041748506
16089708072000,160897080,72000,Non-criminal,Found Property,Thursday,2016-11-03,21:00,Richmond,None,800 Block Of 29th Avenue,-122.48846834570496,37.77329286195125
16610148506244,166101485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,08:45,Richmond,None,3700 Block Of Clement St,-122.49934213738848,37.78129688326848
17019131106242,170191311,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-08,07:24,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
16094622306153,160946223,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-11-20,17:00,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16047416128150,160474161,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-10,19:06,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16049362206363,160493622,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-06-15,16:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17045741464085,170457414,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-04,17:35,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
16097225606240,160972256,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-11-29,20:05,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
17011301462050,170113014,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-02-09,11:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621106806244,176211068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,18:30,Central,None,"Drumm St, Washington St",-122.39696238554691,37.79634787394419
17098073827110,170980738,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2017-12-04,06:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17018114663010,170181146,63010,Warrants,Warrant Arrest,Saturday,2017-03-04,09:12,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889022,37.76819769772453
16089127065016,160891270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-01,20:23,Mission,"Arrest, Booked","16th St, Harrison St",-122.4131076226929,37.76544801802659
16064934215200,160649342,15200,SecondaryCodes,Domestic Violence,Thursday,2016-08-04,21:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16602097606372,166020976,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-01-19,05:00,Park,None,0 Block Of Alpine Tr,-122.43760881714088,37.7696263735086
17022487112080,170224871,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-03-18,19:41,Southern,"Arrest, Booked","Division St, King St",-122.40207583185412,37.76988426259494
17613838771000,176138387,71000,Non-criminal,Lost Property,Sunday,2017-05-28,01:00,Northern,None,1700 Block Of Polk St,-122.42107478749249,37.79283766265838
16098132615200,160981326,15200,SecondaryCodes,Domestic Violence,Friday,2016-12-02,23:54,Southern,"Arrest, Booked",0 Block Of Mission St,-122.39288914579753,37.793538595835614
16051367807025,160513678,7025,VehicleTheft,Stolen Truck,Friday,2016-06-24,16:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16068839006244,160688390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,11:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.46642955148822,37.76647413860958
17034142564070,170341425,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-26,07:26,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16094357005043,160943570,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-10-01,00:01,Richmond,"Arrest, Booked",0 Block Of 15th Avenue,-122.4743357791484,37.78660924981025
17104641265016,171046412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-28,09:48,Ingleside,"Arrest, Booked","Avalon Av, Peru Avenue",-122.42332697666755,37.72513804037783
17604857606244,176048576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,16:00,Northern,None,100 Block Of Sanchez St,-122.4311451258644,37.76639209501256
16074063306303,160740633,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-09-09,16:00,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17026686705013,170266867,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-03-29,08:00,Richmond,None,200 Block Of 26th Avenue,-122.48622404608228,37.78474427326597
16039511928160,160395119,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-14,17:51,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
17008980709320,170089807,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-01,12:00,Ingleside,None,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
16020938804014,160209388,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-03-12,02:40,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17007577107021,170075771,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-27,18:15,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
16015066207020,160150662,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-02-20,01:18,Taraval,None,1800 Block Of 10th Avenue,-122.46659488163206,37.75372063576226
16102480404134,161024804,4134,Assault,Battery,Saturday,2016-12-17,20:00,Southern,None,"Beale St, Howard St",-122.3942784376202,37.789924836161056
17059967405013,170599674,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-07-21,20:00,Mission,"Arrest, Booked",3800 Block Of 19th St,-122.42933786411471,37.75967802993685
17045552104144,170455521,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-06-03,21:15,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16097839565016,160978395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-01,22:48,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.40680304260854,37.75776267314259
17104565264020,171045652,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-27,19:50,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17065212504138,170652125,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-08-10,20:33,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
16078874605081,160788746,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-09-28,17:15,Ingleside,None,200 Block Of Teddy Avenue,-122.40753806667172,37.714922803678014
17609721606244,176097216,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-03,15:30,Ingleside,None,"Gladys St, Appleton Avenue",-122.42335380153996,37.7386030946958
16068605964020,160686059,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-24,15:08,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
16046898264020,160468982,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-09,09:02,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
17626982906372,176269829,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-15,03:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16066291816710,160662918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-08-17,19:38,Mission,"Arrest, Booked","Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17059418512030,170594185,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-07-21,17:10,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
18002398651040,180023986,51040,Non-criminal,Aided Case,Tuesday,2018-01-09,17:28,Ingleside,None,1900 Block Of Geneva Avenue,-122.42253793770456,37.709114255601975
17015171305082,170151713,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2017-02-22,12:30,Taraval,None,2300 Block Of 36th Avenue,-122.49390243213357,37.743167210210345
18023457506303,180234575,6303,Larceny/theft,Petty Theft From A Building,Thursday,2018-03-29,18:30,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
16035438107021,160354381,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,07:00,Bayview,None,3700 Block Of 3rd St,-122.38784725822138,37.74312272759259
17607039728150,176070397,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-03-17,20:00,Northern,None,"Northpoint St, Laguna St",-122.4318780005396,37.80424425380296
16066551465016,160665514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-17,18:15,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16051949403013,160519494,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2016-06-26,20:20,Southern,None,200 Block Of Mission St,-122.39543402070956,37.79152977928742
17017395504013,170173955,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-02,06:59,Central,None,0 Block Of California St,-122.39700008427126,37.79353047155304
17086819071012,170868190,71012,Non-criminal,"License Plate, Recovered",Monday,2017-10-23,17:00,Bayview,None,1600 Block Of Davidson Avenue,-122.39244744137632,37.74627549829499
16070305151040,160703051,51040,Non-criminal,Aided Case,Tuesday,2016-08-30,12:41,Ingleside,None,0 Block Of 29th St,-122.42143988318686,37.744063347328925
16071154372000,160711543,72000,Non-criminal,Found Property,Friday,2016-09-02,04:34,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
17022995604013,170229956,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-03-20,16:00,Bayview,None,"Vandyke Av, Jennings St",-122.38867436852944,37.727044678887744
16090264506224,160902645,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-03,20:15,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
16089249428150,160892494,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,09:45,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
16101589775000,161015897,75000,MissingPerson,Found Person,Wednesday,2016-12-14,22:50,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17032504304084,170325043,4084,Assault,Discharging In Grossly Negligent Manner,Thursday,2017-04-20,18:18,Park,None,"Central Av, Hayes St",-122.44440488669883,37.7741491027518
16074776406244,160747764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,15:15,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
16052495463010,160524954,63010,Warrants,Warrant Arrest,Tuesday,2016-06-28,16:00,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
17619651706244,176196517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,13:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17602387906244,176023879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,18:30,Mission,None,"York St, 20th St",-122.4089067406264,37.75924766445939
16071827611012,160718276,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-09-04,15:48,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.42441545108288,37.73016552708436
16026463311012,160264633,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-31,07:29,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16055773904013,160557739,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-07-10,18:17,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16063198572000,160631985,72000,Non-criminal,Found Property,Friday,2016-08-05,19:16,Mission,None,"Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
17018967365015,170189673,65015,OtherOffenses,Traffic Violation,Tuesday,2017-03-07,15:44,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
16069073705073,160690737,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-08-25,04:13,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42229765823365,37.76844274160024
16017586451041,160175864,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-02-29,11:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16048831627170,160488316,27170,OtherOffenses,Resisting Arrest,Thursday,2016-06-16,06:59,Mission,"Arrest, Booked","21st St, Castro St",-122.43454585442257,37.75609366944123
17624901906244,176249019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,20:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16070529564070,160705295,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-08-30,13:00,Mission,None,600 Block Of Valencia St,-122.42168754502109,37.762116058247344
16093930311013,160939303,11013,StolenProperty,"Stolen Access Card, Possession",Thursday,2016-11-17,19:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
16096398263010,160963982,63010,Warrants,Warrant Arrest,Sunday,2016-11-27,06:19,Park,"Arrest, Booked",900 Block Of Cole St,-122.4497937951308,37.76533297677861
17622869328150,176228693,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-03,20:30,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
17105031627195,171050316,27195,Trespass,Trespassing,Friday,2017-12-29,15:15,Northern,"Arrest, Booked","Pierce St, Lombard St",-122.4393374650562,37.79942459891235
16075900475000,160759004,75000,MissingPerson,Found Person,Sunday,2016-09-18,15:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17074907307021,170749073,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-13,08:00,Mission,None,"Julian Av, 16th St",-122.42090174945592,37.764977891803525
16034571664085,160345716,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-04-27,17:00,Taraval,None,200 Block Of Holloway Avenue,-122.4556437477204,37.72179228251824
16067726812030,160677268,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-08-21,19:42,Central,"Arrest, Booked","Jefferson St, Mason St",-122.41416651509331,37.808419917270975
16069900262040,160699002,62040,Warrants,Enroute To Probation Officer,Monday,2016-08-29,06:31,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
17037390163010,170373901,63010,Warrants,Warrant Arrest,Sunday,2017-05-07,09:10,Park,"Arrest, Booked",0 Block Of Irving St,-122.458214966358,37.76444717925051
16069620216652,160696202,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-08-28,00:17,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
16049366664020,160493666,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-17,20:10,Southern,None,"Bryant St, 6th St",-122.40252759466522,37.77603828383457
17624858806244,176248588,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-26,20:30,Northern,None,"Bush St, Franklin St",-122.4235986008537,37.78827996304752
16062217207023,160622172,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-08-01,23:00,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17094865106243,170948651,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-21,20:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16066085930080,160660859,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2016-08-16,05:51,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
16017752506233,160177525,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2016-02-29,09:00,Taraval,None,"San Jose Av, Lakeview Avenue",-122.45037817169742,37.716169470773366
16064833828160,160648338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-04,17:00,Central,None,1400 Block Of Montgomery St,-122.40483199237045,37.80242421618263
16104295306243,161042953,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-24,00:01,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16088557405041,160885574,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-10-27,17:30,Taraval,None,300 Block Of Stratford Dr,-122.4733879525007,37.71927139177696
17100648807021,171006488,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-12,20:30,Taraval,None,0 Block Of Payson St,-122.46988133326995,37.71212830026075
17628039206244,176280392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,23:30,Southern,None,500 Block Of Mission St,-122.39891258187536,37.78862873206535
17607011506372,176070115,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,11:00,Northern,None,300 Block Of Franklin St,-122.42144658890768,37.777316514741344
16073775964020,160737759,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-11,12:43,Northern,None,"Fillmore St, Lombard St",-122.43604920358575,37.79984122288228
17020599007021,170205990,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-12,20:30,Northern,None,1500 Block Of Pacific Avenue,-122.42076400042488,37.79507625865476
17079756103044,170797561,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2017-09-30,01:15,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16068285304134,160682853,4134,Assault,Battery,Tuesday,2016-08-23,16:32,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16053223606242,160532236,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-01,02:45,Central,None,"Taylor St, Vallejo St",-122.41374788629744,37.79795553437847
17629978506374,176299785,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-09,21:30,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
17622661928150,176226619,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-28,23:37,Park,None,"Noe St, 15th St",-122.43325694806424,37.76586093021613
