id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9120126504134,91201265,4134,Assault,Battery,Sunday,2009-11-22,02:25,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
10093415374000,100934153,74000,MissingPerson,Missing Adult,Thursday,2010-10-07,12:00,Taraval,Located,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
9028551374000,90285513,74000,MissingPerson,Missing Adult,Monday,2009-03-16,17:10,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082999804138,120829998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-10-15,20:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5135973565015,51359735,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,20:08,Ingleside,"Arrest, Booked",300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
10068886109029,100688861,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-06-08,00:01,Richmond,Exceptional Clearance,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
12619370106372,126193701,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-02,16:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
7036553309120,70365533,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-05-17,12:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
6603946106244,66039461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,23:50,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
10604260106244,106042601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,23:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
7105148804134,71051488,4134,Assault,Battery,Saturday,2007-10-13,16:30,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
7016465828150,70164658,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-14,16:29,Park,"Arrest, Booked",500 Block Of Shrader St,-122.451890340883,37.7698454806831
12067670504134,120676705,4134,Assault,Battery,Saturday,2012-08-25,03:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7605512806244,76055128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,07:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
8059615405051,80596154,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-06-07,01:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
9066770115150,90667701,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-06-30,21:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7054877305083,70548773,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-05-30,13:55,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
9008037916710,90080379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-22,15:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6015130806304,60151308,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-27,08:30,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
13037449463010,130374494,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,16:20,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
10073695916621,100736959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-08-12,00:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8072890907021,80728909,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-12,02:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
8601983506374,86019835,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-03-12,18:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
12032551006304,120325510,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-24,10:35,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
10052464116664,100524641,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-06-06,16:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10094390065015,100943900,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-10,19:37,Ingleside,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
9025260365015,90252603,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,10:02,Ingleside,"Arrest, Cited",400 Block Of London St,-122.435867025652,37.7219999573137
12071777927195,120717779,27195,Trespass,Trespassing,Friday,2012-09-07,19:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6023739064080,60237390,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-03,21:45,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3110945364070,31109453,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-20,21:24,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
9019379065016,90193790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-22,17:25,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
4118855006371,41188550,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-10-17,17:30,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
9040782006372,90407820,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-19,01:19,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5101208006304,51012080,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-08,10:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10022818865016,100228188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,00:56,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4077031071010,40770310,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-06,11:45,Ingleside,None,"Havelock St, Arco Wy",-122.444253954524,37.7267393643877
4129250907025,41292509,7025,VehicleTheft,Stolen Truck,Friday,2004-11-12,07:25,Bayview,None,"Oakdale Av, Industrial St",-122.399686082815,37.739901780617
13058317804134,130583178,4134,Assault,Battery,Monday,2013-07-15,06:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12066723764085,120667237,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-21,20:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
3016567464015,30165674,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-02-09,13:40,Ingleside,None,300 Block Of Ridgewood Avenue,-122.453491242761,37.7326792814879
11101488327170,111014883,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-12-20,01:20,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427400014896,37.7520659016205
10108018906244,101080189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,23:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
12084760506243,120847605,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-20,23:00,Bayview,None,"Marin St, Evans Avenue",-122.396650247607,37.7483507577633
4132415264080,41324152,64080,SuspiciousOcc,Suspicious Person,Friday,2004-11-19,22:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
7010311765016,70103117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,10:30,Ingleside,"Arrest, Cited","Edinburgh St, France Avenue",-122.434353036303,37.7181258458165
3096399516010,30963995,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-15,09:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9605619006244,96056190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,20:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
11064144515300,110641445,15300,SecondaryCodes,Prejudice-based Incident,Friday,2011-06-03,12:00,Ingleside,Unfounded,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8000555304134,80005553,4134,Assault,Battery,Wednesday,2008-01-02,15:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
13058883305041,130588833,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-07-16,17:30,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
13046985727195,130469857,27195,Trespass,Trespassing,Friday,2013-06-07,17:45,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4050779306362,40507793,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-03,17:05,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
6026904215200,60269042,15200,SecondaryCodes,Domestic Violence,Saturday,2006-03-11,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13001715507021,130017155,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-30,11:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
11064113806374,110641138,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-05,10:39,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12101225306244,121012253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7002281816710,70022818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-07,09:58,Bayview,"Arrest, Cited",200 Block Of Connecticut St,-122.397621727664,37.7631413193261
5143444007043,51434440,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-12-19,14:00,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
7120169963010,71201699,63010,Warrants,Warrant Arrest,Friday,2007-11-23,23:06,Taraval,"Arrest, Booked","Crestlake Dr, Paraiso Pl",-122.482403858342,37.7354103238345
5100827707046,51008277,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-24,16:26,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7114489516625,71144895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-07,19:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
5053627116100,50536271,16100,Drug/narcotic,Possession Of Heroin,Saturday,2005-05-14,10:45,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948286,37.764948089739
7601634628150,76016346,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-05,09:30,Central,None,1500 Block Of Sansome St,-122.403530385767,37.8046135005055
11078923306113,110789233,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-30,13:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8050535910125,80505359,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-04-10,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4104442928160,41044429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-12,18:30,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
13015598706153,130155987,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-19,21:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12097912364070,120979123,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,12:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7041225363010,70412253,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,16:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5043965306362,50439653,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-04-20,15:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
9129216705153,91292167,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-12-19,18:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12099871905041,120998719,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,12:00,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
7071107704134,70711077,4134,Assault,Battery,Saturday,2007-07-14,22:00,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
13004996004014,130049960,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-01-18,15:08,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
12036400762060,120364007,62060,Warrants,Enroute To Adult Authority,Monday,2012-05-07,18:39,Bayview,"Arrest, Booked","Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
12015672961030,120156729,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-02-24,23:25,Bayview,None,"Earl St, Jerrold Avenue",-122.372586225498,37.7292572982969
7054320606243,70543206,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,07:20,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5053893261040,50538932,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-05-14,15:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
5118338063010,51183380,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,19:42,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
12027847065015,120278470,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-08,02:30,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
5135370906240,51353709,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-12-01,11:25,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
3069439471000,30694394,71000,Non-criminal,Lost Property,Sunday,2003-06-08,02:00,Mission,None,"22nd St, Castro St",-122.434393507045,37.7544947073612
13047832516030,130478325,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-06-10,18:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5062634907020,50626349,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-06-04,18:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7025960706244,70259607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-12,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
13057064265016,130570642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-11,16:40,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
4080265619057,40802656,19057,Assault,Threats Against Life,Sunday,2004-06-20,02:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
9601846306244,96018463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-13,00:01,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
10061218304134,100612183,4134,Assault,Battery,Saturday,2010-07-03,20:54,Bayview,"Arrest, Cited",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8032661604134,80326616,4134,Assault,Battery,Friday,2008-03-28,17:44,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12041464609320,120414646,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-23,12:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
10064362705173,100643627,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2010-07-14,02:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3056377713070,30563777,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-08,06:00,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
13055875106123,130558751,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2013-07-07,15:00,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
10117830819010,101178308,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-12-23,11:42,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10063384406244,100633844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,20:35,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
13061679106244,130616791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,17:45,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
8094046016110,80940460,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-09-05,13:55,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10614981506244,106149815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,20:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
9033020965010,90330209,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-30,01:19,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
10611592971000,106115929,71000,Non-criminal,Lost Property,Wednesday,2010-09-15,07:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7018173716710,70181737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-19,14:15,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
4144532264020,41445322,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-21,21:55,Park,Psychopathic Case,900 Block Of Fell St,-122.433475908902,37.7745279756155
10081512715200,100815127,15200,SecondaryCodes,Domestic Violence,Friday,2010-09-03,17:00,Northern,District Attorney Refuses To Prosecute,2000 Block Of Bush St,-122.430995577182,37.7872796118788
11059417306304,110594173,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-25,08:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
4111936716623,41119367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-09-30,01:21,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
5037732606372,50377326,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-31,23:15,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
5108760706362,51087607,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-09-27,14:35,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6029758265016,60297582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-19,20:20,Ingleside,"Arrest, Cited","Bay Shore Bl, 3rd St",-122.398602528003,37.716040223178
3005581527170,30055815,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-01-14,15:18,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807316,37.7844990197768
7108013664070,71080136,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-21,16:38,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
7125240406151,71252404,6151,Larceny/theft,Grand Theft From Person,Friday,2007-12-07,11:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12014697403014,120146974,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-02-21,21:40,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
4071423307055,40714233,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-22,16:49,Bayview,None,"23rd St, 3rd St",-122.388004140167,37.7553898296742
7004263406244,70042634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,22:30,Southern,None,"Folsom St, Main St",-122.391862129659,37.7893703016967
13063541209020,130635412,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2013-07-10,09:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
11616319006372,116163190,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,12:00,Bayview,None,500 Block Of Hamilton St,-122.408838926104,37.7242573956231
4085858005041,40858580,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-07-28,10:00,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
4082173127170,40821731,27170,OtherOffenses,Resisting Arrest,Monday,2004-07-19,10:40,Ingleside,"Arrest, Booked",200 Block Of Lowell St,-122.4450855372,37.7089002573584
3067697219050,30676972,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-06-03,12:05,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
11021161262050,110211612,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-03-13,22:14,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
4126492813070,41264928,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-11-05,01:10,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487554,37.7884881520906
6039658264070,60396582,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-13,17:27,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9006987826170,90069878,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-20,00:10,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3126703963010,31267039,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9605681128160,96056811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-12,20:00,Park,None,"Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
11055895306126,110558953,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-07-10,10:10,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
12102069865010,121020698,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-12-19,11:49,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13601801406244,136018014,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-25,00:01,Taraval,None,1800 Block Of 42nd Avenue,-122.500982380417,37.7522051557865
11042771203064,110427712,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2011-05-27,09:30,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
4097931809310,40979318,9310,Fraud,"Credit Card, Theft Of",Friday,2004-08-27,12:00,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
12013911727170,120139117,27170,OtherOffenses,Resisting Arrest,Sunday,2012-02-19,00:10,Taraval,"Arrest, Cited",1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
11090538227130,110905382,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-11-09,16:00,Southern,"Arrest, Booked",300 Block Of Main St,-122.391024911564,37.7887786674397
3113615527195,31136155,27195,Trespass,Trespassing,Friday,2003-09-26,10:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12068450464020,120684504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-27,21:15,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12005319763010,120053197,63010,Warrants,Warrant Arrest,Friday,2012-01-20,06:45,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13618423971000,136184239,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,19:00,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
12017671130000,120176711,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-02,22:10,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
5102891806374,51028918,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,22:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
7020008603014,70200086,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-24,13:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3144418006244,31444180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-11,14:00,Park,None,"Divisadero St, Ofarrell St",-122.439299116693,37.7824492640906
11006832261040,110068322,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-01-22,18:00,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
9019012209320,90190122,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-02-14,00:01,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
13038255016625,130382550,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-05-09,22:40,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
5123549271000,51235492,71000,Non-criminal,Lost Property,Monday,2005-10-31,21:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
6088580806114,60885808,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7069578803014,70695788,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-07-11,00:30,Richmond,None,"39th Av, Geary Bl",-122.499730303616,37.7794014842533
10042851016660,100428510,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-05-08,22:30,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11057635330200,110576353,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-07-19,00:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122710007021,61227100,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,09:00,Ingleside,None,100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
3148295863010,31482958,63010,Warrants,Warrant Arrest,Sunday,2003-12-14,13:00,Taraval,"Arrest, Booked",2300 Block Of Ortega St,-122.488682360437,37.7518848454075
9092972716010,90929727,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-02,23:23,Taraval,None,700 Block Of Font Bl,-122.483569270838,37.7230650556781
3026007007041,30260070,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-03-03,23:30,Ingleside,Unfounded,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
3001590051040,30015900,51040,Non-criminal,Aided Case,Saturday,2003-01-04,21:24,Taraval,Psychopathic Case,"20th Av, Wawona St",-122.476365874558,37.7374071698064
8107414171000,81074141,71000,Non-criminal,Lost Property,Sunday,2008-08-10,11:00,Richmond,None,700 Block Of Balboa St,-122.466701236076,37.7771665249946
7021957604134,70219576,4134,Assault,Battery,Friday,2007-03-02,01:46,Southern,None,1500 Block Of Folsom St,-122.414705605518,37.7711178632173
5114008930200,51140089,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2005-10-09,18:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037145419090,110371454,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-05-07,22:54,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
11046055205011,110460552,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-06-07,07:12,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
