id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9110568963010,91105689,63010,Warrants,Warrant Arrest,Tuesday,2009-10-27,02:29,Southern,"Arrest, Booked","Howard St, Washburn St",-122.41377030858,37.7745158140477
13037667272000,130376672,72000,Non-criminal,Found Property,Wednesday,2013-05-08,10:37,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
8125216573001,81252165,73001,Non-criminal,Located Property,Saturday,2008-11-22,20:39,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
8038195519057,80381955,19057,Assault,Threats Against Life,Saturday,2008-04-12,14:42,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
4012510762050,40125107,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-31,17:44,Richmond,"Arrest, Booked",1800 Block Of Clement St,-122.478993718911,37.782338956636
13617990106244,136179901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,18:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
9110998265015,91109982,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-28,07:36,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
5041448930140,50414489,30140,WeaponLaws,Possession Of Air Gun,Thursday,2005-04-14,14:11,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
7010748268020,70107482,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-28,20:00,Taraval,None,"Lincoln Wy, 21st Avenue",-122.479396585351,37.7653506019424
5073172214040,50731722,14040,OtherOffenses,Indecent Exposure,Thursday,2005-06-30,14:45,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
13079428404134,130794284,4134,Assault,Battery,Friday,2013-09-20,20:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
11613555306244,116135553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-24,19:20,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
5082272964010,50822729,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-07-23,15:00,Bayview,None,1300 Block Of Wallace Avenue,-122.387084572593,37.7252605985052
13094759615200,130947596,15200,SecondaryCodes,Domestic Violence,Thursday,2013-11-07,22:00,Park,None,100 Block Of Upper Tr,-122.44425299966,37.7642672547929
7607508528165,76075085,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-10-09,00:01,Taraval,None,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
10019245865016,100192458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-26,23:41,Central,"Arrest, Booked","Washington St, Stockton St",-122.408083155369,37.7949405880284
7041449771000,70414497,71000,Non-criminal,Lost Property,Sunday,2007-04-08,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12061950163010,120619501,63010,Warrants,Warrant Arrest,Sunday,2012-08-05,15:43,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8034530909210,80345309,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-03-28,13:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
6064341864020,60643418,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-17,15:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031332428090,90313324,28090,Vandalism,Malicious Mischief,Wednesday,2009-03-25,13:32,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5089095819050,50890958,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-08-09,12:14,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7037989128100,70379891,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-04-14,05:07,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
9608372328160,96083723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-10,21:30,Taraval,None,"Howth St, Niagara Avenue",-122.450925395864,37.7208137607711
5063637607041,50636376,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-06,19:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
5140634216740,51406342,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-12-15,09:25,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
12094601961030,120946019,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-11-21,10:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
4055179028160,40551790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-05-13,17:30,Central,None,"Washington St, Stockton St",-122.408083155376,37.7949405880054
11023374164070,110233741,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-21,08:30,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
6136056216662,61360562,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-12-24,12:10,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
10076121304134,100761213,4134,Assault,Battery,Thursday,2010-08-19,13:05,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7046782227170,70467822,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-07,21:44,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
12071423627090,120714236,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-09-06,15:55,Richmond,"Arrest, Cited",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
13607865406244,136078654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-02,21:30,Richmond,None,3900 Block Of Cabrillo St,-122.5009388332,37.7737316940629
4012546416120,40125464,16120,Drug/narcotic,Sale Of Heroin,Saturday,2004-01-31,18:30,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
13619565606224,136195656,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-17,11:43,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
8033960305041,80339603,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-04-01,09:30,Bayview,None,200 Block Of Hale St,-122.409954776377,37.7316654708996
4086607207041,40866072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,06:30,Central,Unfounded,"Jackson St, Battery St",-122.400684265185,37.7967768891984
9118463306365,91184633,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-11-17,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13076563316620,130765633,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-09-12,11:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4070373165016,40703731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-20,00:17,Ingleside,"Arrest, Cited","Mission St, San Juan Avenue",-122.435311835455,37.7240050528471
4017039007041,40170390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,07:25,Taraval,None,"44th Av, Vicente St",-122.502213942628,37.7381437239909
5109344464020,51093444,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-28,19:45,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
13108664619057,131086646,19057,Assault,Threats Against Life,Friday,2013-12-27,12:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
9019021319090,90190213,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-21,14:59,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
7120511815150,71205118,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-11-24,22:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9053065351040,90530653,51040,Non-criminal,Aided Case,Friday,2009-05-22,12:27,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12059601206244,120596012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,10:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
10087139507023,100871395,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-09-19,20:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
3113345209120,31133452,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-09-07,16:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
4135003864070,41350038,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-27,00:30,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12067868204014,120678682,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-08-25,18:41,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
9046999913060,90469999,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-06,17:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11076542116654,110765421,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2011-09-22,18:54,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4030049006243,40300490,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-14,14:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
3006874974000,30068749,74000,MissingPerson,Missing Adult,Friday,2003-01-17,13:10,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944189,37.7359690068882
4064256562060,40642565,62060,Warrants,Enroute To Adult Authority,Friday,2004-06-04,22:44,Ingleside,"Arrest, Booked","Precita Av, Coso Avenue",-122.418284301008,37.7466957867679
6023272663010,60232726,63010,Warrants,Warrant Arrest,Wednesday,2006-03-01,18:12,Richmond,"Arrest, Booked","California St, Parkpresidio Bl",-122.472588659363,37.7844461444482
9054885064065,90548850,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2009-05-27,17:19,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
9038250106244,90382501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,10:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
8052627028165,80526270,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-05-20,00:29,Northern,"Arrest, Booked",1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
10102018562050,101020185,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-02,22:36,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13074150863010,130741508,63010,Warrants,Warrant Arrest,Thursday,2013-09-05,10:50,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5130053462050,51300534,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-17,14:16,Richmond,"Arrest, Booked","6th Av, Clement St",-122.464425476924,37.7829397704714
8122907364070,81229073,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-17,06:34,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4144350827195,41443508,27195,Trespass,Trespassing,Tuesday,2004-12-21,13:10,Bayview,"Arrest, Cited",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
11017827271000,110178272,71000,Non-criminal,Lost Property,Wednesday,2011-03-02,01:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
13602685706244,136026857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-27,11:00,Southern,None,"Mission St, Lafayette St",-122.41808735629,37.7735062060273
5068481416710,50684814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-06-19,16:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5007676626150,50076766,26150,OtherOffenses,Parole Violation,Thursday,2005-01-20,15:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3150774405041,31507744,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-12-29,17:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
3131172706153,31311727,6153,Larceny/theft,Grand Theft From Person,Friday,2003-11-07,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11067737128160,110677371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-08-22,18:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
3106552671000,31065526,71000,Non-criminal,Lost Property,Friday,2003-09-05,16:30,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
12027639906244,120276399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-06,11:25,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
9023195804014,90231958,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-03-04,16:20,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
9602482471000,96024824,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,18:50,Richmond,None,"Presidio Av, California St",-122.446793840831,37.7872619737015
4052410115150,40524101,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-05-06,09:00,Taraval,District Attorney Refuses To Prosecute,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
10108106805071,101081068,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-11-20,03:35,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
5079476474000,50794764,74000,MissingPerson,Missing Adult,Saturday,2005-07-16,14:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9020329262020,90203292,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-02-25,03:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4107449863010,41074498,63010,Warrants,Warrant Arrest,Sunday,2004-09-19,18:20,Southern,"Arrest, Booked",600 Block Of Market St,-122.403246158601,37.7879269004511
12083047828160,120830478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-16,02:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
6038088606242,60380886,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-09,17:25,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
11076949507021,110769495,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,23:30,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
8027132826150,80271328,26150,OtherOffenses,Parole Violation,Thursday,2008-03-13,23:28,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
10025934312010,100259343,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2010-03-18,23:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
10021451319050,100214513,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-03-05,20:11,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
12615829406372,126158294,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-11,09:30,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
3058804813070,30588048,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-14,00:49,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
12041106271000,120411062,71000,Non-criminal,Lost Property,Tuesday,2012-03-27,08:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
5129676765015,51296767,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,17:46,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570587,37.764311317634
10018487526170,100184875,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-24,20:01,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4029310216652,40293102,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2004-03-12,17:23,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6094483004134,60944830,4134,Assault,Battery,Monday,2006-09-04,20:41,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
12047895951040,120478959,51040,Non-criminal,Aided Case,Monday,2012-06-18,16:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3058919306304,30589193,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-10,11:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4131888275000,41318882,75000,MissingPerson,Found Person,Thursday,2004-11-18,13:30,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
9606163806374,96061638,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-24,01:20,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5125055304134,51250553,4134,Assault,Battery,Saturday,2005-11-05,01:23,Park,"Arrest, Booked",1600 Block Of Hayes St,-122.443584639717,37.7741979150087
7112215862060,71122158,62060,Warrants,Enroute To Adult Authority,Thursday,2007-11-01,17:38,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417361447481,37.7530927418726
7130840565016,71308405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-12-22,16:53,Taraval,"Arrest, Booked","Miramar Av, Ocean Avenue",-122.458189948785,37.7243164693673
6600784471000,66007844,71000,Non-criminal,Lost Property,Sunday,2006-02-05,17:00,Central,None,"Washington St, Waverly Pl",-122.407003157039,37.7950761756249
8076353507025,80763535,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-20,17:30,Taraval,None,1200 Block Of Quintara St,-122.478766475985,37.7484719764917
4120711606244,41207116,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,21:30,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
9610516706244,96105167,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-21,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
7002126828160,70021268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-06,19:20,Bayview,"Arrest, Booked",1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
3123518316621,31235183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-20,23:19,Northern,"Arrest, Booked",500 Block Of Laguna St,-122.426147071182,37.7762395631672
8010177506361,80101775,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-29,15:28,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
9038877505151,90388775,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-04-13,16:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
13019336330200,130193363,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-03-07,13:15,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
3080177111010,30801771,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-07-05,14:30,Southern,"Arrest, Booked",300 Block Of Jessie St,-122.405063026261,37.7846196499712
8608695371000,86086953,71000,Non-criminal,Lost Property,Saturday,2008-11-29,21:30,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
3082912107025,30829121,7025,VehicleTheft,Stolen Truck,Friday,2003-07-11,20:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
6022349628160,60223496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-02-25,18:00,Ingleside,None,100 Block Of Rousseau St,-122.429793388385,37.7316759880426
10013378119057,100133781,19057,Assault,Threats Against Life,Tuesday,2010-02-09,18:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7027550609320,70275506,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-03-13,14:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13073727828160,130737278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-09-03,06:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13037760804138,130377608,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-05-08,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11065868804134,110658688,4134,Assault,Battery,Wednesday,2011-08-17,09:30,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
11092757463010,110927574,63010,Warrants,Warrant Arrest,Thursday,2011-11-17,15:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
5100043307041,51000433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-05,09:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
8115276909210,81152769,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-09-17,00:01,Taraval,None,2500 Block Of 47th Avenue,-122.505423893113,37.7389169017894
12603761006244,126037610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-21,00:15,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
9132502515200,91325025,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-12-30,13:30,Park,"Arrest, Booked",1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
11027210365016,110272103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-03,21:15,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
10041923004136,100419230,4136,Assault,Battery With Serious Injuries,Thursday,2010-05-06,11:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3131656716710,31316567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-09,04:25,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416855510185,37.7886617324098
9109349804134,91093498,4134,Assault,Battery,Friday,2009-10-23,16:27,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
12062561119400,120625611,19400,SecondaryCodes,Gang Activity,Tuesday,2012-08-07,18:30,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
6067874474000,60678744,74000,MissingPerson,Missing Adult,Saturday,2006-06-03,14:00,Southern,Located,1100 Block Of Market St,-122.413564091744,37.779514030063
12602482706244,126024827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-19,18:00,Park,None,"Clayton St, Grove St",-122.449517527025,37.7744602213672
6017360371000,60173603,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,16:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9600067019050,96000670,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-12-08,12:50,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
7049370806243,70493708,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-15,07:25,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
3139620206362,31396202,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-29,13:33,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3126813411010,31268134,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-10-28,17:01,Southern,"Arrest, Booked",100 Block Of Spear St,-122.393326499811,37.791873623989
13053816706243,130538167,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-30,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8042497551040,80424975,51040,Non-criminal,Aided Case,Wednesday,2008-04-23,16:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9004825809110,90048258,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-01-13,15:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
11062538671010,110625386,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-08-04,19:00,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
11035838330200,110358383,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-05-03,14:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8606545228150,86065452,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-17,10:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
10089691705042,100896917,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2010-09-27,00:30,Mission,None,100 Block Of Danvers St,-122.443144667994,37.759990530369
5131817307055,51318173,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-22,07:40,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
8032957905053,80329579,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-03-29,14:10,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
8138172009320,81381720,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-22,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6007025307021,60070253,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,16:30,Ingleside,None,"London St, Russia Avenue",-122.436383725598,37.7212102716954
6102164506372,61021645,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-24,14:30,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12089378304134,120893783,4134,Assault,Battery,Sunday,2012-11-04,22:55,Mission,None,3100 Block Of 24th St,-122.415713588521,37.7523514545194
7086383826170,70863838,26170,OtherOffenses,Probation Violation,Friday,2007-08-24,13:27,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4063910805071,40639108,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-06-04,03:59,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9061669506131,90616695,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2009-06-16,10:30,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
12101067765016,121010677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-15,10:10,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6021217672000,60212176,72000,Non-criminal,Found Property,Friday,2006-02-24,13:06,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
10101762168020,101017621,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-02,09:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4028156109015,40281561,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-10-23,16:30,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
5139328864070,51393288,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-12,06:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7123277919090,71232779,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-12-01,23:24,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3076949207021,30769492,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-26,22:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
