id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14016568151040,140165681,51040,Non-criminal,Aided Case,Tuesday,2014-02-25,15:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14602420506372,146024205,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-01,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14020354814020,140203548,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2014-03-10,01:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14018450626142,140184506,26142,Kidnapping,False Imprisonment,Sunday,2014-03-02,18:30,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
14022354607021,140223546,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,18:00,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
14075191726170,140751917,26170,OtherOffenses,Probation Violation,Saturday,2014-09-06,17:35,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14086954863010,140869548,63010,Warrants,Warrant Arrest,Tuesday,2014-10-14,16:15,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14013673962030,140136739,62030,Warrants,Enroute To Parole Officer,Saturday,2014-02-15,19:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
14079665607021,140796656,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-20,23:00,Central,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14034029771000,140340297,71000,Non-criminal,Lost Property,Friday,2014-04-18,12:00,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
14623556506372,146235565,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-03,20:00,Bayview,None,"17th St, Vermont St",-122.404499252326,37.7646644599554
14040732075000,140407320,75000,MissingPerson,Found Person,Wednesday,2014-05-14,22:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14014648716650,140146487,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-02-19,04:32,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
14002103326080,140021033,26080,OtherOffenses,Conspiracy,Wednesday,2014-01-08,09:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14015683461030,140156834,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-02-22,12:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
14007292374000,140072923,74000,MissingPerson,Missing Adult,Friday,2014-01-24,20:00,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
14016036806243,140160368,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-22,20:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
14007251962050,140072519,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-25,04:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
14011034163010,140110341,63010,Warrants,Warrant Arrest,Thursday,2014-02-06,21:49,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
14006472606244,140064726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,18:00,Richmond,None,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
14021426612030,140214266,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2014-03-13,12:14,Ingleside,"Arrest, Cited",4200 Block Of Mission St,-122.430951550919,37.7289192734481
14020181564020,140201815,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,11:29,Ingleside,Psychopathic Case,3800 Block Of Mission St,-122.424519934269,37.7356945008365
15009294904138,150092949,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-01-30,19:00,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
14018135863010,140181358,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,22:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14031278507052,140312785,7052,Embezzlement,Embezzled Vehicle,Monday,2014-04-07,00:01,Bayview,None,500 Block Of 18th St,-122.388280875001,37.763131942302
14029743828050,140297438,28050,Vandalism,Damage/destruction Of Mail,Wednesday,2014-04-09,09:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14623493706244,146234937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,15:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14007423605053,140074236,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-01-25,16:47,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14005013906303,140050139,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-16,19:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
14604283728160,146042837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-02,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14102061204014,141020612,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-12-03,11:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14031898764020,140318987,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-24,12:00,Bayview,Psychopathic Case,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
14042587764070,140425877,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-17,01:30,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
14095894707025,140958947,7025,VehicleTheft,Stolen Truck,Wednesday,2014-11-12,12:14,Richmond,None,"Broderick St, Post St",-122.44134980013,37.7841048734205
14024657664070,140246576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-03-23,08:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
14007879926170,140078799,26170,OtherOffenses,Probation Violation,Sunday,2014-01-26,23:00,Mission,"Arrest, Booked",300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
14000422726170,140004227,26170,OtherOffenses,Probation Violation,Thursday,2014-01-02,12:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14014444709320,140144447,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-02-18,11:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
14031988806302,140319888,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-17,13:45,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
14029655906303,140296559,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-09,19:55,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
14108950528150,141089505,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-27,18:18,Bayview,"Arrest, Booked","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
14018415816010,140184158,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-03-03,21:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14028329951040,140283299,51040,Non-criminal,Aided Case,Sunday,2014-03-30,19:00,Bayview,None,1900 Block Of Silver Avenue,-122.401297041461,37.735116126922
14104072365016,141040723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-10,18:20,Mission,"Arrest, Cited","York St, 25th St",-122.408040664274,37.7512571681369
14001733315200,140017333,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-01-07,01:00,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
14109419006242,141094190,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-29,14:12,Northern,Unfounded,"Marina Bl, Baker St",-122.447287356643,37.8051582628592
14030631819057,140306318,19057,Assault,Threats Against Life,Sunday,2014-04-13,06:20,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14028773063010,140287730,63010,Warrants,Warrant Arrest,Monday,2014-04-07,07:58,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
14007169606363,140071696,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2014-01-24,19:12,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
14007498575000,140074985,75000,MissingPerson,Found Person,Saturday,2014-01-25,22:45,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
14603416306372,146034163,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,14:00,Taraval,None,3600 Block Of Alemany Bl,-122.464510511121,37.7117908830448
14603841671000,146038416,71000,Non-criminal,Lost Property,Wednesday,2014-02-19,11:30,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
14004801564070,140048015,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-17,08:10,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14076028163010,140760281,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,15:55,Central,"Arrest, Booked","Front St, Sacramento St",-122.39897271985,37.794282815785
14108732765015,141087327,65015,OtherOffenses,Traffic Violation,Friday,2014-12-26,21:55,Park,"Arrest, Booked","Stanyan St, Beulah St",-122.453167315666,37.7673072115259
14103334207021,141033342,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-02,12:00,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
14023401006243,140234010,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-18,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14028800105073,140288001,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-03-28,18:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
14034097472000,140340974,72000,Non-criminal,Found Property,Thursday,2014-04-24,18:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14033572128150,140335721,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-23,07:33,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14618350071000,146183500,71000,Non-criminal,Lost Property,Saturday,2014-09-06,12:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
14014212875000,140142128,75000,MissingPerson,Found Person,Wednesday,2014-02-12,12:00,Central,Located,400 Block Of Geary St,-122.41072162587,37.7870966495663
14005049628150,140050496,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-01-17,22:33,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
14089527006244,140895270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,18:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
14031686272000,140316862,72000,Non-criminal,Found Property,Tuesday,2014-04-15,23:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14029290516710,140292905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-04-08,17:08,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418110537872,37.7858627664608
14008592664070,140085926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-29,10:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
14000981307025,140009813,7025,VehicleTheft,Stolen Truck,Friday,2014-01-03,14:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
14041218126030,140412181,26030,Arson,Arson,Saturday,2014-05-17,06:07,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
14025082864020,140250828,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,11:44,Central,Psychopathic Case,300 Block Of California St,-122.400542764838,37.793079042261
14620462306244,146204623,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,11:00,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
14073541619057,140735416,19057,Assault,Threats Against Life,Monday,2014-09-01,12:32,Bayview,"Arrest, Booked","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
14026963175000,140269631,75000,MissingPerson,Found Person,Sunday,2014-03-30,16:15,Park,Located,800 Block Of Cole St,-122.450118405157,37.7662469515566
14011735374000,140117353,74000,MissingPerson,Missing Adult,Sunday,2014-02-09,14:44,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14010063765060,140100637,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2014-02-03,16:31,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14627219706244,146272197,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,20:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
14027810904014,140278109,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2014-04-01,20:30,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
14083394106224,140833941,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-03,14:44,Central,"Arrest, Booked","Jackson St, Stockton St",-122.408254664048,37.7958223141329
14027712306301,140277123,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-03,11:56,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14009175764070,140091757,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-31,13:50,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
14010318616650,140103186,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-02-04,14:47,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14012800968000,140128009,68000,Non-criminal,Fire Report,Wednesday,2014-02-12,19:30,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
14084171219024,140841712,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2014-10-05,23:45,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
14030734468020,140307344,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-04-12,10:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
14004582326080,140045823,26080,OtherOffenses,Conspiracy,Thursday,2014-01-16,14:15,Northern,"Arrest, Booked",200 Block Of Fillmore St,-122.430462821161,37.7718667121551
14028320506361,140283205,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-04-05,15:17,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
14037235319090,140372353,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-05-05,14:03,Mission,"Arrest, Booked",1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
14084137004014,140841370,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-10-05,20:27,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
14032816807025,140328168,7025,VehicleTheft,Stolen Truck,Sunday,2014-04-20,10:45,Richmond,None,2500 Block Of Jackson St,-122.437051291533,37.7922105645878
14076352016010,140763520,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-09-10,15:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14607694906244,146076949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,11:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14622609706372,146226097,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-28,22:20,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
14014567706243,140145677,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14005896704134,140058967,4134,Assault,Battery,Monday,2014-01-20,20:30,Taraval,"Arrest, Cited",2000 Block Of 30th Avenue,-122.487998940105,37.7490367703628
14030012274000,140300122,74000,MissingPerson,Missing Adult,Thursday,2014-04-10,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14016683375000,140166833,75000,MissingPerson,Found Person,Tuesday,2014-02-25,07:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
14012875804134,140128758,4134,Assault,Battery,Wednesday,2014-02-12,00:50,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
14106079303074,141060793,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-12-17,20:10,Ingleside,None,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
14028938806151,140289388,6151,Larceny/theft,Grand Theft From Person,Monday,2014-04-07,13:45,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
14019366007025,140193660,7025,VehicleTheft,Stolen Truck,Thursday,2014-03-06,09:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
14014187909320,140141879,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-02-16,14:08,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
14622756206224,146227562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-10-30,21:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14626034606372,146260346,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-07,18:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
14605410506244,146054105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,00:01,Ingleside,None,0 Block Of Racine Ln,-122.401001052419,37.7133679490067
14081440228150,140814402,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-09-27,00:53,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
14099941806244,140999418,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,16:00,Southern,None,"Otis St, Brady St",-122.419672336594,37.7723019786801
14047537707020,140475377,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2014-06-06,18:30,Taraval,None,2300 Block Of Kirkham St,-122.485980962978,37.7593749309263
14014558609320,140145586,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-02-17,20:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14022612075000,140226120,75000,MissingPerson,Found Person,Monday,2014-03-17,14:50,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14007813116650,140078131,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-01-26,11:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
14022220305043,140222203,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-03-14,16:00,Park,None,4100 Block Of 17th St,-122.438981908797,37.7623122661721
14015116372000,140151163,72000,Non-criminal,Found Property,Monday,2014-02-17,06:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14027343805241,140273438,5241,Burglary,Safe Burglary Of A Residence,Tuesday,2014-01-14,00:01,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
14068695063010,140686950,63010,Warrants,Warrant Arrest,Saturday,2014-08-16,19:10,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14095884007025,140958840,7025,VehicleTheft,Stolen Truck,Monday,2014-11-10,12:00,Mission,None,"Cesar Chavez St, Precita Avenue",-122.407767261245,37.7484240251937
14077737762050,140777377,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-09-15,11:06,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
14109865303074,141098653,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-12-30,20:56,Southern,"Arrest, Booked","Bryant St, 6th St",-122.402527594665,37.7760382838346
14080339206244,140803392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-21,14:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14098634619057,140986346,19057,Assault,Threats Against Life,Friday,2014-11-21,12:35,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
14001489061030,140014890,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-01-03,12:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14022353012080,140223530,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-03-16,13:11,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
14013551505021,140135515,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2014-02-14,19:30,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
14009101406244,140091014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,20:00,Taraval,None,1700 Block Of 15th Avenue,-122.472639431422,37.7560250335292
14025646262050,140256462,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-27,09:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14083476764020,140834767,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-03,17:43,Southern,Psychopathic Case,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14018478868020,140184788,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-03-04,07:35,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
14082267116040,140822671,16040,Drug/narcotic,Sale Of Marijuana,Monday,2014-09-29,21:31,Ingleside,"Arrest, Booked","Santaynez Av, San Jose Avenue",-122.442385848103,37.7257922649203
14024340362050,140243403,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-22,20:30,Taraval,"Arrest, Booked",200 Block Of Lee Avenue,-122.454180388918,37.722669340282
14019955506242,140199555,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-08,11:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14006052005043,140060520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-01-21,08:10,Northern,None,200 Block Of Cervantes Bl,-122.441529644708,37.8053745606714
14024857227170,140248572,27170,OtherOffenses,Resisting Arrest,Monday,2014-03-24,16:37,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
14019456106243,140194561,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-06,20:15,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
14015564807021,140155648,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-21,21:10,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
14086173207021,140861732,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-11,19:00,Ingleside,None,"Concord St, Morse St",-122.442564417847,37.7121149744585
14621768271000,146217682,71000,Non-criminal,Lost Property,Sunday,2014-10-19,16:00,Ingleside,None,"Wilder St, Diamond St",-122.433946344246,37.7342598516759
14603134106244,146031341,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,06:45,Ingleside,None,300 Block Of Schwerin St,-122.412172984746,37.7089143240818
14012076064020,140120760,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-10,11:30,Ingleside,Psychopathic Case,100 Block Of Cora St,-122.409129097129,37.7108630174367
14019966810125,140199668,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2014-01-29,14:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14020328174000,140203281,74000,MissingPerson,Missing Adult,Sunday,2014-03-09,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14026105704012,140261057,4012,Assault,Aggravated Assault With A Knife,Friday,2014-03-28,17:46,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
14602418628150,146024186,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-03,14:06,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
14076309719057,140763097,19057,Assault,Threats Against Life,Wednesday,2014-09-03,09:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14085121606244,140851216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,18:45,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
14067560207021,140675602,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-12,19:00,Central,None,"Jones St, Union St",-122.415763895299,37.7996148912202
14017245406113,140172454,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-02-27,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14073919516040,140739195,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2014-09-02,16:00,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14015573906243,140155739,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-21,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14012533404013,140125334,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-02-12,00:30,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
14621221206372,146212212,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-11,13:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
14029003427195,140290034,27195,Trespass,Trespassing,Monday,2014-04-07,19:38,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
14026709964020,140267099,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,00:01,Central,Psychopathic Case,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14024127504134,140241275,4134,Assault,Battery,Saturday,2014-03-22,02:14,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15600018206244,156000182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,19:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14005788406362,140057884,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-01-20,14:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14030289951040,140302899,51040,Non-criminal,Aided Case,Friday,2014-04-11,22:54,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
14020577615200,140205776,15200,SecondaryCodes,Domestic Violence,Monday,2014-03-10,16:20,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14083392903471,140833929,3471,Robbery,Attempted Robbery With A Gun,Friday,2014-10-03,14:41,Ingleside,"Arrest, Booked","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
14100975706244,141009757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,14:45,Richmond,None,"Johnfkennedy Dr, Chainoflakes Dr",-122.500458705939,37.7681540346442
14077776963010,140777769,63010,Warrants,Warrant Arrest,Monday,2014-09-15,13:12,Southern,"Arrest, Booked","Market St, Brady St",-122.421170831554,37.7736427846967
14012711471000,140127114,71000,Non-criminal,Lost Property,Saturday,2014-02-08,23:00,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
11012581963010,110125819,63010,Warrants,Warrant Arrest,Sunday,2014-03-23,07:06,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419083471417,37.7734896656356
14071218507020,140712185,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-08-24,19:24,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
