id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15005608626170,150056086,26170,OtherOffenses,Probation Violation,Monday,2015-01-19,02:57,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14012398016623,140123980,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-02-11,15:29,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
14607036106244,146070361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,14:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
14039884871000,140398848,71000,Non-criminal,Lost Property,Sunday,2014-05-11,14:00,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
14023485064070,140234850,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-19,21:13,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
15014752206303,150147522,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-17,15:15,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
15013621803074,150136218,3074,Robbery,"Robbery, Bodily Force",Friday,2015-02-13,19:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14032432627090,140324326,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-04-19,03:54,Southern,"Arrest, Booked","Rhodeisland St, 15th St",-122.402687653213,37.7660754132449
15018290475000,150182904,75000,MissingPerson,Found Person,Saturday,2015-02-28,07:30,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
14005795306242,140057953,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-01-20,14:25,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
14603273171000,146032731,71000,Non-criminal,Lost Property,Sunday,2014-02-16,12:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
14607621206244,146076212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,19:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15001225428160,150012254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-05,09:31,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14045130516620,140451305,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-05-30,13:25,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14052716664070,140527166,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-25,05:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
15001621205014,150016212,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-01-06,09:30,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
14028087563010,140280875,63010,Warrants,Warrant Arrest,Friday,2014-04-04,17:57,Southern,"Arrest, Booked","Market St, Guerrero St",-122.424854040258,37.7707478792597
14049779104134,140497791,4134,Assault,Battery,Monday,2014-06-16,00:30,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
14613724006244,146137240,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-15,19:00,Central,None,"Broadway St, Leavenworth St",-122.416842180667,37.7965950041971
15002511663010,150025116,63010,Warrants,Warrant Arrest,Friday,2015-01-09,00:55,Taraval,"Arrest, Booked","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
14022517263010,140225172,63010,Warrants,Warrant Arrest,Sunday,2014-03-16,23:59,Bayview,"Arrest, Booked","Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
14053066465016,140530664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-26,19:15,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14615617106244,146156171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,20:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
14008610606222,140086106,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-01-27,14:30,Mission,Complainant Refuses To Prosecute,"Mission St, 14th St",-122.419983447697,37.7682726763619
14016284771000,140162847,71000,Non-criminal,Lost Property,Friday,2014-02-21,15:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
14067113365016,140671133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-11,21:37,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
14045003428160,140450034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-29,20:20,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15014009307021,150140093,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-14,13:00,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
14003740065016,140037400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,23:50,Ingleside,"Arrest, Cited","Mansell St, University St",-122.410942803793,37.718958445599
15003932707021,150039327,7021,VehicleTheft,Stolen Automobile,Sunday,2015-01-11,18:00,Ingleside,None,"Prospect Av, Virginia Avenue",-122.419492648907,37.7423167317845
15012665162050,150126651,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-10,18:24,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15002653464070,150026534,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-08,11:30,Richmond,Unfounded,600 Block Of 24th Avenue,-122.483525546157,37.7772616227854
15010710609320,150107106,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-01-27,12:10,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15017810764020,150178107,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-26,17:42,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
14018884365016,140188843,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,15:19,Southern,"Arrest, Cited","South Van Ness Av, Plum St",-122.417939658791,37.7708688225602
15004435428160,150044354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-15,08:50,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
14616251006244,146162510,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,11:40,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
15012383906242,150123839,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-02-09,19:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
14038700107021,140387001,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-07,18:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
15018528716010,150185287,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-02-28,23:31,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
14614157006244,146141570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,22:50,Taraval,None,"Irving St, 15th Avenue",-122.47278993845,37.7637500110812
15013429064070,150134290,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-12,21:30,Ingleside,None,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
14059037307021,140590373,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-15,22:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
14003965071010,140039650,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-01-14,09:00,Southern,None,"Market St, Franklin St",-122.420254960348,37.7743581710701
14036138416625,140361384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-05-01,17:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15001211307055,150012113,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-01-05,09:15,Park,None,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
14038578275000,140385782,75000,MissingPerson,Found Person,Wednesday,2014-05-07,15:00,Central,Located,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15010204305013,150102043,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-02-01,15:00,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
14610533806224,146105338,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-30,21:25,Bayview,None,"Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
15016089704134,150160897,4134,Assault,Battery,Friday,2015-02-20,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14032461103084,140324611,3084,Robbery,Carjacking With Bodily Force,Thursday,2014-04-17,22:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
15011437764020,150114377,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-06,14:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14028128765016,140281287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,21:20,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
14044264914040,140442649,14040,OtherOffenses,Indecent Exposure,Tuesday,2014-05-27,13:35,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
14007919507021,140079195,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,20:30,Park,None,"Waller St, Cole St",-122.450522761749,37.7685926184268
14016780316660,140167803,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-02-26,10:50,Tenderloin,"Arrest, Cited","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
14051973771010,140519737,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-22,18:00,Ingleside,None,"Mission St, Concord St",-122.443344883979,37.7139288276895
14015593365016,140155933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-21,23:50,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
15010235015162,150102350,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-02-02,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14603817106244,146038171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,12:15,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
14022549530200,140225495,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-03-17,08:27,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
14052555265016,140525552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,06:28,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
14030558612080,140305586,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2014-04-12,20:16,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
14002351265016,140023512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-08,23:25,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14000871816710,140008718,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-01-03,21:18,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14056360965016,140563609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-07,04:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
14024922906223,140249229,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-03-24,16:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14043128875000,140431288,75000,MissingPerson,Found Person,Friday,2014-05-23,11:00,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
14042889365016,140428893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-22,16:35,Ingleside,"Arrest, Cited","Florentine Av, Morse St",-122.443192753712,37.7119452861026
14037442865016,140374428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,09:27,Park,"Arrest, Cited","Oak St, Scott St",-122.435753024583,37.7733438011236
14046676864070,140466768,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-03,10:30,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
15007931705073,150079317,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-17,12:00,Park,None,500 Block Of Belvedere St,-122.447945796961,37.7621967171759
14031279106303,140312791,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-10,00:01,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
14018739065016,140187390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,22:58,Taraval,"Arrest, Cited","Noriega St, 34th Avenue",-122.492546957066,37.7535313317912
15009889004014,150098890,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-01,19:50,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14066875406244,140668754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,21:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
14041107065016,140411070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,19:55,Northern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
14614700106244,146147001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,12:50,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15015709805014,150157098,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-02-20,13:30,Mission,"Arrest, Booked","Julian Av, 14th St",-122.42121339889,37.7681976977245
14039460865015,140394608,65015,OtherOffenses,Traffic Violation,Sunday,2014-05-11,07:50,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
14033379765016,140333797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-22,13:55,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
15017830116654,150178301,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2015-02-26,19:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15004595465016,150045954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,19:21,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14052427528160,140524275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-20,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
14022935607021,140229356,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-08,20:00,Ingleside,None,"Brazil Av, Vienna St",-122.429249889048,37.7220250460151
14610669306244,146106693,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-03,11:45,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
15001610964001,150016109,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-01-06,12:15,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
15003156171010,150031561,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-01-09,17:25,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
15010600173000,150106001,73000,Non-criminal,Property For Identification,Tuesday,2015-02-03,23:15,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
14029140265016,140291402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,09:36,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
14613615106374,146136151,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-07-13,13:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14056252665020,140562526,65020,OtherOffenses,Reckless Driving,Monday,2014-07-07,11:45,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14067453565016,140674535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-12,22:01,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
14016127571000,140161275,71000,Non-criminal,Lost Property,Thursday,2014-02-20,23:00,Ingleside,None,"Cortland Av, Prentiss St",-122.411991876866,37.7397109807534
14045113916710,140451139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-05-30,12:45,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
14608910206244,146089102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-07,17:45,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
14043325607021,140433256,7021,VehicleTheft,Stolen Automobile,Saturday,2014-05-24,04:00,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
14609482206372,146094822,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-26,15:04,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
14061625871010,140616258,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-07-24,08:00,Bayview,None,"Silver Av, Elmira St",-122.403511122553,37.7336649642014
14051039306243,140510393,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-06-19,17:15,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
15000778830155,150007788,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2015-01-03,16:10,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
15013998372000,150139983,72000,Non-criminal,Found Property,Sunday,2015-02-15,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14047628406243,140476284,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-07,19:00,Southern,None,"6th St, Ahern Wy",-122.403375484722,37.7767140704337
15014233404053,150142334,4053,Assault,Attempted Mayhem With A Deadly Weapon,Monday,2015-02-16,02:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14033654709320,140336547,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-19,14:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14033038972000,140330389,72000,Non-criminal,Found Property,Wednesday,2014-04-16,13:00,Richmond,None,"Euclid Av, Heather Avenue",-122.452753153487,37.7840648875968
15013837715200,150138377,15200,SecondaryCodes,Domestic Violence,Saturday,2015-02-14,11:15,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
14608206506244,146082065,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,18:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
14604950406374,146049504,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-13,14:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
15009910564080,150099105,64080,SuspiciousOcc,Suspicious Person,Sunday,2015-02-01,21:20,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
14009938116100,140099381,16100,Drug/narcotic,Possession Of Heroin,Monday,2014-02-03,11:08,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14068164315300,140681643,15300,SecondaryCodes,Prejudice-based Incident,Friday,2014-08-15,01:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
14014583765016,140145837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-18,19:20,Taraval,"Arrest, Cited","Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
14055221071010,140552210,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2014-06-01,17:30,Richmond,None,"Bush St, Baker St",-122.443372825457,37.7857581570384
14011053927170,140110539,27170,OtherOffenses,Resisting Arrest,Thursday,2014-02-06,23:43,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
15013298706243,150132987,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-02-12,18:25,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14062830065016,140628300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-29,03:39,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
15012916609029,150129166,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-01-20,15:00,Taraval,None,2000 Block Of 10th Avenue,-122.466470428834,37.7499860537708
14051606265016,140516062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-21,20:33,Taraval,"Arrest, Cited","Plymouth Av, Farallones St",-122.456059905884,37.7140782114827
15003375530190,150033755,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2015-01-12,07:19,Park,"Arrest, Booked",200 Block Of Noe St,-122.433068062231,37.7646313273922
14062281327170,140622813,27170,OtherOffenses,Resisting Arrest,Sunday,2014-07-27,00:01,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14049549472000,140495494,72000,Non-criminal,Found Property,Monday,2014-06-30,08:45,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
15010337027010,150103370,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-02-01,15:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
15016275206244,150162752,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,10:45,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
14615455106244,146154551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,02:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15013792173010,150137921,73010,Non-criminal,Turned In Gun,Saturday,2015-02-14,15:55,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14019797965016,140197979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,23:00,Central,"Arrest, Cited","Sansome St, Sutter St",-122.400316057286,37.790099627367
14062104765016,140621047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-26,14:00,Mission,"Arrest, Cited","San Jose Av, 24th St",-122.421598408178,37.7520477478734
15012529961030,150125299,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-02-10,11:32,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
14048126106244,140481261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-09,19:00,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
14053835162050,140538351,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-28,19:08,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
14015289865010,140152898,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-02-21,00:14,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15012690205153,150126902,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-02-06,03:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
14054483165016,140544831,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-01,08:35,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
15008406506244,150084065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,22:40,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
15002167503074,150021675,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-01-08,01:12,Central,"Arrest, Booked","Kearny St, Commercial St",-122.404715633554,37.7940198826558
14606855406244,146068554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,22:30,Park,None,"Turk St, Masonic Avenue",-122.408953598279,37.783287873572
14052444104134,140524441,4134,Assault,Battery,Tuesday,2014-06-24,14:25,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
14608642106372,146086421,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-05-05,18:25,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14019294116010,140192941,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-03-06,13:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14023126065016,140231260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,20:45,Richmond,"Arrest, Cited","Lake St, 12th Avenue",-122.471113761487,37.7863854305019
15012264363010,150122643,63010,Warrants,Warrant Arrest,Monday,2015-02-09,14:29,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15006809706243,150068097,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-01-22,08:00,Taraval,None,"Portola Dr, Kensington Wy",-122.459328688108,37.7404881180277
14016172071000,140161720,71000,Non-criminal,Lost Property,Monday,2014-02-24,08:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14064589365016,140645893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-04,00:15,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14606887706244,146068877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,07:40,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
14055712965016,140557129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,13:27,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
15012505175025,150125051,75025,Non-criminal,Search Warrant Service,Tuesday,2015-02-10,11:00,Taraval,None,2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
14043132919057,140431329,19057,Assault,Threats Against Life,Friday,2014-05-23,13:45,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
15002197612010,150021976,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2015-01-08,06:30,Southern,"Arrest, Booked",400 Block Of 6th St,-122.402983634198,37.7763280295782
15006388727170,150063887,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-01-21,12:45,Bayview,"Arrest, Booked","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
14062167707021,140621677,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-26,15:30,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
16617147206372,166171472,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-07-20,16:45,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
14066763706373,140667637,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,19:30,Mission,None,"19th St, Sancarlos St",-122.419978651361,37.7601885649193
14607706628160,146077066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-04-11,18:00,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
14041720064015,140417200,64015,Non-criminal,"Aided Case, Injured Person",Monday,2014-05-19,01:49,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
14609206406244,146092064,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,15:00,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
