id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6003247906221,60032479,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-01-09,11:40,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13016601916621,130166019,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-02-26,07:15,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
11034422971000,110344229,71000,Non-criminal,Lost Property,Monday,2011-04-25,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10014403968020,100144039,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-02-12,17:40,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
5033185507021,50331855,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-24,22:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
11046504107200,110465041,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-06-09,10:28,Bayview,None,3400 Block Of Jennings St,-122.396224082253,37.7185830166248
11603708471000,116037084,71000,Non-criminal,Lost Property,Friday,2011-03-18,22:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
8030306209015,80303062,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-03-14,09:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
13038112606243,130381126,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-18,00:01,Taraval,None,"Capitol Av, Sagamore St",-122.459004238184,37.7113866951843
11067248472000,110672484,72000,Non-criminal,Found Property,Sunday,2011-08-21,06:45,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
10036264509262,100362645,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2010-04-19,17:11,Taraval,"Arrest, Booked","San Jose Av, Farallones St",-122.45217394346,37.7141042228513
11006500564085,110065005,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-21,18:22,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
12605169828150,126051698,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-15,23:00,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
13605440006244,136054400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,10:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3112812474000,31128124,74000,MissingPerson,Missing Adult,Wednesday,2003-09-24,13:00,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
9112826127130,91128261,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-11-02,01:50,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390549349376,37.7829761961573
6118609516710,61186095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-11-06,18:49,Northern,"Arrest, Cited","Webster St, Haight St",-122.428805083825,37.7723149684719
9012299309330,90122993,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Saturday,2008-10-11,08:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052718065015,110527180,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-30,18:35,Bayview,"Arrest, Cited","Carolina St, Mariposa St",-122.40051751274,37.7636189768617
13108215575000,131082155,75000,MissingPerson,Found Person,Sunday,2013-12-22,12:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
13088666574000,130886665,74000,MissingPerson,Missing Adult,Friday,2013-10-18,14:22,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4110752207046,41107522,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,13:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
3100245926080,31002459,26080,OtherOffenses,Conspiracy,Sunday,2003-08-24,22:25,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
3080434906244,30804349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,02:00,Northern,None,0 Block Of Austin St,-122.419586831678,37.7893245958467
3132978606243,31329786,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,18:00,Ingleside,None,100 Block Of Putnam St,-122.411008618215,37.7375347497095
9067258465015,90672584,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-02,09:20,Mission,"Arrest, Cited",800 Block Of Shotwell St,-122.415326257835,37.7548226306308
3019946316621,30199463,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-17,22:53,Bayview,"Arrest, Booked",1100 Block Of Mendell St,-122.388885683545,37.736131510906
4103831907025,41038319,7025,VehicleTheft,Stolen Truck,Friday,2004-09-10,15:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
7104712006152,71047120,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-10-10,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
10609855771000,106098557,71000,Non-criminal,Lost Property,Saturday,2010-08-07,23:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7024585065050,70245850,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2007-03-09,00:19,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
7124269306304,71242693,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-15,17:00,Ingleside,None,300 Block Of Crestavista Dr,-122.451970215589,37.7357527407473
8028570526170,80285705,26170,OtherOffenses,Probation Violation,Monday,2008-03-17,18:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9114518019057,91145180,19057,Assault,Threats Against Life,Tuesday,2009-11-03,23:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
13017622865016,130176228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-01,17:40,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
12005476928150,120054769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-20,10:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
5109468006243,51094680,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-28,19:00,Central,None,"Clay St, Hyde St",-122.417761976802,37.7928030544947
6128088509320,61280885,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-01,00:01,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
12043655907023,120436559,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-04-22,12:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
7028225028160,70282250,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-18,14:30,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
9609934428160,96099344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,21:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
12093300005043,120933000,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-10-27,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12043347009250,120433470,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2012-04-12,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9099482706314,90994827,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-09-25,18:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3016977365015,30169773,65015,OtherOffenses,Traffic Violation,Monday,2003-02-10,14:14,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
5041424126036,50414241,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2005-04-14,12:05,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
11034910016625,110349100,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-04-30,00:30,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8026082609015,80260826,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-02-26,09:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8039131862020,80391318,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-04-14,22:01,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
10095882464085,100958824,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-15,00:45,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
13037890762060,130378907,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-05-08,21:23,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
10066680163010,100666801,63010,Warrants,Warrant Arrest,Wednesday,2010-07-21,10:27,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
10054160114043,100541601,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2010-02-01,00:01,Taraval,None,2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
13044158207021,130441582,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-28,19:00,Ingleside,None,300 Block Of Oxford St,-122.419197773555,37.7255385516748
5064455107055,50644551,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-09,09:40,Ingleside,None,0 Block Of Delta St,-122.406758261553,37.7188318763098
9083542504014,90835425,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-08-16,02:09,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
11009623265015,110096232,65015,OtherOffenses,Traffic Violation,Monday,2011-01-31,23:02,Bayview,"Arrest, Cited","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
8049026104134,80490261,4134,Assault,Battery,Saturday,2008-05-10,15:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9042756164020,90427561,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-24,08:19,Ingleside,None,0 Block Of Bennington St,-122.417629019575,37.7398691512593
3016212527170,30162125,27170,OtherOffenses,Resisting Arrest,Monday,2003-12-15,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3145386862050,31453868,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-12-14,22:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12053760207021,120537602,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-08,09:30,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
12015762009320,120157620,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-02-24,12:00,Richmond,None,700 Block Of Arguello Bl,-122.45837814816,37.7754068463402
6107596507021,61075965,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,07:00,Northern,None,"Pierce St, Filbert St",-122.438971357982,37.7976011731391
13099809464020,130998094,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-25,01:46,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
7042885263010,70428852,63010,Warrants,Warrant Arrest,Wednesday,2007-04-25,22:56,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6068993906244,60689939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-29,01:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
11047165665015,110471656,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-11,19:34,Ingleside,"Arrest, Cited","Naples St, Excelsior Avenue",-122.428836563252,37.7239546764345
10063600816020,100636008,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2010-07-11,16:00,Taraval,"Arrest, Booked",1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
5108635806244,51086358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,19:30,Taraval,None,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
13069638972000,130696389,72000,Non-criminal,Found Property,Wednesday,2013-08-21,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3051180116623,30511801,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-05-01,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4138894805173,41388948,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2004-12-06,22:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5057867107046,50578671,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-23,09:00,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
6004617909320,60046179,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,12:00,Richmond,Not Prosecuted,3700 Block Of Anza St,-122.488346561775,37.7779407785257
7128870003031,71288700,3031,Robbery,Robbery Of A Service Station With A Gun,Monday,2007-12-17,12:41,Bayview,None,300 Block Of Bay Shore Bl,-122.405318310963,37.7427020589526
7130648719090,71306487,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-12-22,01:08,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4138914009015,41389140,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-12-07,10:30,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
6085139865015,60851398,65015,OtherOffenses,Traffic Violation,Friday,2006-08-11,15:20,Taraval,"Arrest, Cited","Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
9098866004013,90988660,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-09-24,17:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10049522409250,100495224,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-05-27,17:31,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12056605951040,120566059,51040,Non-criminal,Aided Case,Wednesday,2012-07-18,08:01,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419832890144,37.7674625261825
12034713805051,120347138,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2012-05-01,20:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
13103688906244,131036889,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,09:20,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
9112012612100,91120126,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-10-30,20:24,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
10602662728150,106026627,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-24,20:00,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
3144827313060,31448273,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2003-12-13,00:20,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
3089765105033,30897651,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-07-24,13:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11031429464085,110314294,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-18,02:15,Mission,Unfounded,4000 Block Of 18th St,-122.434446928667,37.7608670671665
8093323304134,80933233,4134,Assault,Battery,Wednesday,2008-09-03,17:58,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4002210564070,40022105,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-26,12:00,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
5125733305173,51257333,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-11-04,14:30,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
4009815606242,40098156,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,09:00,Taraval,None,"Howth St, Mt Vernon Avenue",-122.451646151403,37.7196838086111
4122428926141,41224289,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2004-10-26,10:00,Park,None,"Masonic Av, Hayes St",-122.446091525471,37.773934479461
13046544171024,130465441,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-06-06,08:22,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
13056013206244,130560132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,11:30,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
3126464365050,31264643,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-10-27,23:39,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
10010186307023,100101863,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-01-31,11:00,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
13045181004013,130451810,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-06-01,15:15,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
3031065309015,30310653,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-03-06,15:18,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10048022519022,100480225,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-05-24,02:00,Mission,None,800 Block Of Guerrero St,-122.42325992746,37.7571727207066
4128390607200,41283906,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-11-09,23:22,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251136,37.7430505535257
11061295704134,110612957,4134,Assault,Battery,Monday,2011-08-01,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039961913070,40399619,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-04-07,19:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10065314316040,100653143,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-07-16,18:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11033784830210,110337848,30210,OtherOffenses,Violation Of Park Code,Tuesday,2011-04-26,13:03,Ingleside,"Arrest, Cited",2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
7007428909120,70074289,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-12-19,12:00,Ingleside,None,200 Block Of Yerbabuena Avenue,-122.459955812055,37.7346567905465
11058527964020,110585279,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-22,09:22,Central,Psychopathic Case,0 Block Of Post St,-122.403177062044,37.7888993699465
6607747706244,66077477,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,22:00,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
4062150365016,40621503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-30,22:15,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3011837207021,30118372,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-29,01:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
11049307004138,110493070,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-19,13:20,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
10060104564070,100601045,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-30,11:38,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
4138814203013,41388142,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-12-07,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7129047606304,71290476,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-14,19:30,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
7088064406244,70880644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,20:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
7056894764070,70568947,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-06-05,13:40,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5142317062020,51423170,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-12-19,20:36,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8131435128160,81314351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-05,18:00,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
9604671506244,96046715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-19,23:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
6003392264070,60033922,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-09,18:56,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
13026362106314,130263621,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-03-31,00:01,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
11080576026170,110805760,26170,OtherOffenses,Probation Violation,Thursday,2011-10-06,11:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3002514765015,30025147,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-07,10:20,Northern,"Arrest, Cited","Laguna St, Pacific Avenue",-122.429807400728,37.7939772416057
12608476828150,126084768,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-22,18:00,Taraval,None,"Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
12055465606373,120554656,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-14,01:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
5031006965050,50310069,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-03-20,03:46,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
4097028171000,40970281,71000,Non-criminal,Lost Property,Monday,2004-03-08,11:30,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
9044660206303,90446602,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-28,17:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
5017283171000,50172831,71000,Non-criminal,Lost Property,Saturday,2005-02-12,10:00,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
4070029828165,40700298,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-06-19,01:30,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
7052853772000,70528537,72000,Non-criminal,Found Property,Thursday,2007-05-24,15:30,Taraval,None,2300 Block Of 16th Avenue,-122.472946689253,37.7443983129571
9113603275000,91136032,75000,MissingPerson,Found Person,Wednesday,2009-11-04,00:28,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
11043598164085,110435981,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-30,02:01,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
13082223306244,130822233,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11059622607025,110596226,7025,VehicleTheft,Stolen Truck,Tuesday,2011-07-26,00:01,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
8114797003071,81147970,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-10-26,20:45,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
5000869007021,50008690,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,20:00,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
13623703206244,136237032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,18:30,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
13030249528160,130302495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-04-13,16:10,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
3073681106240,30736811,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-18,23:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
12076088164020,120760881,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-22,11:36,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6016950506364,60169505,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-02-13,17:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13601866606244,136018666,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,23:35,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
5047018028150,50470180,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-28,11:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
4081825565015,40818255,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-18,11:00,Richmond,"Arrest, Cited","Fulton St, La Playa St",-122.509892995972,37.7713942990461
9610122828150,96101228,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-17,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109070106361,41090701,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-09-23,12:50,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3119704416710,31197044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-10-11,02:54,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
4012872562050,40128725,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-01,22:47,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
13004349575000,130043495,75000,MissingPerson,Found Person,Wednesday,2013-01-16,14:45,Richmond,Located,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
12104158174000,121041581,74000,MissingPerson,Missing Adult,Saturday,2012-11-17,12:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
11011294106303,110112941,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-06,12:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
10054516474000,100545164,74000,MissingPerson,Missing Adult,Saturday,2010-06-12,18:00,Central,Located,400 Block Of Beach St,-122.41644364341,37.8071179730665
3070438506244,30704385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,17:03,Northern,None,"Myrtle St, Van Ness Avenue",-122.421290401334,37.7852218287123
4062367827195,40623678,27195,Trespass,Trespassing,Monday,2004-05-31,13:00,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
3084285014040,30842850,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-07-15,13:40,Central,District Attorney Refuses To Prosecute,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
8014370506362,80143705,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-10,12:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7047081911010,70470819,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-05-08,15:40,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
