id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8013974826031,80139748,26031,Arson,Arson Of A Vehicle,Saturday,2008-02-09,08:50,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
8118362309250,81183623,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-11-03,07:31,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
9003854413060,90038544,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-01-12,06:40,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
3001140363010,30011403,63010,Warrants,Warrant Arrest,Friday,2003-01-03,16:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8602252106234,86022521,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-03-26,09:00,Ingleside,None,"Andover St, Tompkins Avenue",-122.416615358487,37.7372487822949
7090364465016,70903644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-04,12:20,Northern,"Arrest, Cited",1000 Block Of Franklin St,-122.422630661972,37.7838599994859
7033606719057,70336067,19057,Assault,Threats Against Life,Sunday,2007-04-01,12:30,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
8019944126170,80199441,26170,OtherOffenses,Probation Violation,Monday,2008-02-25,13:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9606868428150,96068684,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-10,23:55,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10118875503014,101188755,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-12-26,21:15,Southern,None,300 Block Of 8th St,-122.40883837426,37.7739384614488
4129473707041,41294737,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-07,12:33,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
9098290706242,90982907,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-22,17:00,Bayview,None,"Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
10044128364010,100441283,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-05-12,09:00,Taraval,"Arrest, Cited",2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
7074223264020,70742232,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-23,09:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10092733071024,100927330,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-10-05,22:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11603426206244,116034262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,18:30,Northern,None,"Hickory St, Gough St",-122.422696225011,37.7754858194886
5089416006244,50894160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,11:00,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
7051905327065,70519053,27065,Fraud,False Id To Peace Officer,Tuesday,2007-05-22,08:54,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9084973309320,90849733,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-08-19,14:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
8600750106244,86007501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,14:45,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
12089561006125,120895610,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2012-11-02,16:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12072131611012,120721316,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-09-08,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9037759630130,90377596,30130,OtherOffenses,Peddling Without A License,Saturday,2009-04-11,02:30,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7602762206372,76027622,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-04-17,01:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
7070303005153,70703030,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-07-12,16:25,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3081028304013,30810283,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-07-07,22:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8080288206361,80802882,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-07-30,19:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
9001805707021,90018057,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-06,08:02,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5090353926170,50903539,26170,OtherOffenses,Probation Violation,Friday,2005-08-12,14:11,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5120685726141,51206857,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-10-23,01:15,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
12603529406244,126035294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-14,21:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
13054240303011,130542403,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-07-02,03:12,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
11093613375000,110936133,75000,MissingPerson,Found Person,Sunday,2011-11-20,16:47,Ingleside,Located,1100 Block Of Powhattan Avenue,-122.409120236238,37.7413516807972
9036701428160,90367014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-07,17:00,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
3136160364070,31361603,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-20,09:30,Mission,None,400 Block Of Florida St,-122.411198340393,37.7636040849913
3019322719010,30193227,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-02-16,02:29,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
5091264306244,50912643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-12,20:45,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
13098698668030,130986986,68030,Non-criminal,Courtesy Report,Monday,2013-09-16,00:01,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
7098137726170,70981377,26170,OtherOffenses,Probation Violation,Monday,2007-09-24,17:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5108588306244,51085883,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,22:00,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
3021286171000,30212861,71000,Non-criminal,Lost Property,Tuesday,2003-02-18,13:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3111790171010,31117901,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-09-02,00:01,Bayview,None,"Palou Av, Newhall St",-122.392779047712,37.735038267536
5010311509015,50103115,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-01-24,20:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
3013051404154,30130514,4154,Assault,Battery Of A Police Officer,Friday,2003-01-31,21:45,Park,"Arrest, Booked","Market St, 17th St",-122.435187699322,37.7626702770923
5131787451040,51317874,51040,Non-criminal,Aided Case,Tuesday,2005-11-22,00:23,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9096429006304,90964290,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-18,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
9106989705053,91069897,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-10-16,18:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13015881227170,130158812,27170,OtherOffenses,Resisting Arrest,Saturday,2013-02-23,20:06,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
5055927328160,50559273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-19,18:26,Southern,None,"13th St, Mission St",-122.420010175617,37.770109929822
11613044071000,116130440,71000,Non-criminal,Lost Property,Saturday,2011-10-15,17:20,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
11602219806244,116022198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,20:00,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
3001849307041,30018493,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-05,14:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12039402606304,120394026,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-01,20:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11613467406372,116134674,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-20,00:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5002973728100,50029737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-01-08,19:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3071195430130,30711954,30130,OtherOffenses,Peddling Without A License,Thursday,2003-06-12,20:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4147208004134,41472080,4134,Assault,Battery,Wednesday,2004-12-29,17:30,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
13015997319010,130159973,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2013-02-24,08:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
4138878807041,41388788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-05,18:00,Southern,None,0 Block Of Main St,-122.395658143551,37.792496176456
4095979619057,40959796,19057,Assault,Threats Against Life,Sunday,2004-08-22,19:25,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
9027797406151,90277974,6151,Larceny/theft,Grand Theft From Person,Monday,2009-03-16,19:54,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12047957116420,120479571,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2012-06-18,18:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5135411162050,51354111,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-01,11:52,Northern,"Arrest, Booked",1800 Block Of Sacramento St,-122.423364857429,37.791237355332
9611044506244,96110445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,17:30,Northern,None,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
9117817575000,91178175,75000,MissingPerson,Found Person,Sunday,2009-11-15,22:05,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9025849126150,90258491,26150,OtherOffenses,Parole Violation,Wednesday,2009-03-11,18:06,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4122754007046,41227540,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-10-26,16:00,Taraval,None,3700 Block Of Lincoln Wy,-122.498171491359,37.7646205846871
6038343228165,60383432,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-04-06,19:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
9119098171010,91190981,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-11-18,09:35,Northern,None,0 Block Of Hayes St,-122.416224345697,37.7778011032621
3014008027300,30140080,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-02-03,18:10,Mission,"Arrest, Booked","19th St, Capp St",-122.418120086498,37.7603012340443
7063604928100,70636049,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-06-24,04:36,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12064387307055,120643873,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-08-13,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9126664551040,91266645,51040,Non-criminal,Aided Case,Saturday,2009-12-12,00:35,Park,None,1400 Block Of Masonic Avenue,-122.444575195779,37.7669229561406
12011046806244,120110468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,19:55,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
10080800313060,100808003,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-09-01,23:35,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
11050412206242,110504122,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-06-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091127219057,120911272,19057,Assault,Threats Against Life,Saturday,2012-11-10,14:45,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
7040135327300,70401353,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-04-19,15:43,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
12051076105053,120510761,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-06-28,20:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13024284164020,130242841,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,03:25,Ingleside,Psychopathic Case,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
11069048607021,110690486,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-27,22:00,Taraval,Unfounded,"Rhine St, Wilson St",-122.461139183524,37.7090849156407
11042500104134,110425001,4134,Assault,Battery,Thursday,2011-05-26,07:34,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
12051724006151,120517240,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-07-01,06:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3030434907021,30304349,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,09:30,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
9095729503011,90957295,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-09-16,21:29,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
4083229905053,40832299,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-21,17:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4129102816625,41291028,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-11-11,19:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8074367827195,80743678,27195,Trespass,Trespassing,Wednesday,2008-07-16,01:39,Taraval,"Arrest, Booked",600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
10006219616652,100062196,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2010-01-19,18:08,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
8031689906224,80316899,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-03-23,10:00,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
13079938172000,130799381,72000,Non-criminal,Found Property,Wednesday,2013-09-18,20:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6058786606242,60587866,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-01,12:00,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
14006943109320,140069431,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-27,00:01,Taraval,None,1600 Block Of 16th Avenue,-122.473674003734,37.7587820959603
11011030905053,110110309,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-02-05,15:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3097416816710,30974168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-18,08:40,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
4027524106111,40275241,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2004-03-08,17:15,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
3013070216664,30130702,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2003-01-31,23:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10049602828092,100496028,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2010-05-28,15:40,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
10082758609015,100827586,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2010-09-07,16:45,Taraval,Unfounded,700 Block Of Irving St,-122.465784159577,37.764005093998
10104516119057,101045161,19057,Assault,Threats Against Life,Tuesday,2010-11-09,21:30,Mission,District Attorney Refuses To Prosecute,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
9109828828160,91098288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-24,20:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
12012000305083,120120003,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-02-12,08:30,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
5091600965015,50916009,65015,OtherOffenses,Traffic Violation,Monday,2005-08-15,22:08,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
11009782609320,110097826,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-01,13:23,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
12094626330155,120946263,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2012-11-22,11:23,Bayview,"Arrest, Cited",2700 Block Of 3rd St,-122.387800730704,37.7547469462436
6118627703074,61186277,3074,Robbery,"Robbery, Bodily Force",Monday,2006-11-06,19:10,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
10007960212080,100079602,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-01-25,00:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6113919171000,61139191,71000,Non-criminal,Lost Property,Thursday,2006-09-14,04:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10602978406372,106029784,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-04,14:15,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
3125026606242,31250266,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-23,19:30,Taraval,None,2200 Block Of 45th Avenue,-122.503676555746,37.7446058160434
6037664709120,60376647,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-03-06,09:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9049798465015,90497984,65015,OtherOffenses,Traffic Violation,Wednesday,2009-05-13,15:10,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10022378075000,100223780,75000,MissingPerson,Found Person,Monday,2010-03-08,17:00,Taraval,Located,600 Block Of Victoria St,-122.465249094472,37.7224924132407
8039232219065,80392322,19065,Loitering,Begging,Tuesday,2008-04-15,09:15,Southern,"Arrest, Cited","Octavia St, Market St",-122.423619488896,37.7717157193406
3124858406364,31248584,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-10-23,17:55,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10047378115200,100473781,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-21,23:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
6105481219055,61054812,19055,Assault,Threatening Phone Call(s),Friday,2006-09-29,13:30,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
7085180519057,70851805,19057,Assault,Threats Against Life,Tuesday,2007-08-21,12:08,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5031944771000,50319447,71000,Non-criminal,Lost Property,Sunday,2005-03-20,00:01,Bayview,None,"Wisconsin St, 23rd St",-122.398695589697,37.7547456011234
10607392971000,106073929,71000,Non-criminal,Lost Property,Wednesday,2010-06-09,20:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
9003372605011,90033726,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-01-10,11:30,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
8076819365015,80768193,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,01:41,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3138094871000,31380948,71000,Non-criminal,Lost Property,Sunday,2003-11-16,08:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
5008508006362,50085080,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-01-22,21:13,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7045922706371,70459227,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-03,16:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7052404664070,70524046,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-17,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076952606243,120769526,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-19,22:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
5116429907021,51164299,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-14,08:40,Northern,Unfounded,"Greenwich St, Webster St",-122.434227824956,37.799159661017
8025170606241,80251706,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-07,23:00,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
3015194665015,30151946,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-06,08:55,Central,"Arrest, Cited","Battery St, Clay St",-122.400334506918,37.7950135264199
9028793965015,90287939,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,00:01,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8000795765016,80007957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-03,10:08,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
8137851764020,81378517,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-28,13:40,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
11018091007021,110180910,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-02,22:40,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
4051446927195,40514469,27195,Trespass,Trespassing,Wednesday,2004-05-05,08:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7088191506304,70881915,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-08-28,12:15,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
9070319503031,90703195,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2009-07-10,19:25,Taraval,District Attorney Refuses To Prosecute,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
8076837528160,80768375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-22,04:20,Park,None,700 Block Of Panorama Dr,-122.454090476739,37.7534123449924
11035811771000,110358117,71000,Non-criminal,Lost Property,Monday,2011-05-02,20:30,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12023831164070,120238311,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-18,14:30,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
8064871164020,80648711,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-21,11:48,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7091026305043,70910263,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-09-01,00:01,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
8605545328150,86055453,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-31,00:01,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
10054093219400,100540932,19400,SecondaryCodes,Gang Activity,Friday,2010-06-11,13:35,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
12616344706244,126163447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,18:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
12061771571024,120617715,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-08-04,21:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3099813006364,30998130,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-08-23,16:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12063862019057,120638620,19057,Assault,Threats Against Life,Sunday,2012-08-12,10:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9130912664020,91309126,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-24,23:20,Richmond,Psychopathic Case,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
5134817061030,51348170,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-11-30,05:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
5107988628160,51079886,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-24,23:00,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
12065247668020,120652476,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-08-16,18:50,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
12082134206244,120821342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,20:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9010135105013,90101351,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-24,18:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
4143147816010,41431478,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-12-18,01:43,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8075572065016,80755720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-18,17:58,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
7088780013070,70887800,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-08-30,23:05,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
6023860506244,60238605,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-02,22:00,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
