id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9048252119010,90482521,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-05-09,07:08,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3092160863010,30921608,63010,Warrants,Warrant Arrest,Tuesday,2003-08-05,02:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11068333465016,110683334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-25,21:34,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
8076252171000,80762521,71000,Non-criminal,Lost Property,Thursday,2008-07-17,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4011500116040,40115001,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-01-29,11:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9040160606361,90401606,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-17,14:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
6607244971000,66072449,71000,Non-criminal,Lost Property,Thursday,2006-10-05,21:50,Taraval,None,0 Block Of Font Bl,-122.472433715803,37.7145563271509
12016961907020,120169619,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-02-29,16:09,Bayview,Not Prosecuted,"Mississippi St, 22nd St",-122.394111352157,37.7575909986252
8071117007200,80711170,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-07-07,23:26,Park,None,500 Block Of Oakpark Dr,-122.460479855928,37.7559280112301
12039783264020,120397832,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-19,16:40,Mission,Psychopathic Case,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
11085724404092,110857244,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2011-10-24,01:42,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4146484906244,41464849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-25,19:30,Central,None,900 Block Of Powell St,-122.40952693786,37.7934099594697
3122982907041,31229829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-18,17:00,Richmond,None,"43rd Av, Fulton St",-122.50347115383,37.7716876668949
11601788228150,116017882,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-02,05:55,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5045776806243,50457768,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-23,17:00,Central,None,"Midway St, Bay St",-122.409492478238,37.806130608894
5140768506304,51407685,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-12-14,16:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
9073862511010,90738625,11010,StolenProperty,Receiving Stolen Property,Monday,2009-07-20,15:48,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
3021883116120,30218831,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-02-21,20:55,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367529,37.7790324136022
10077142212055,100771422,12055,WeaponLaws,Possession Of Caustic Chemical,Sunday,2010-08-22,10:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
3053063530140,30530635,30140,WeaponLaws,Possession Of Air Gun,Monday,2003-05-05,23:55,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096369,37.7830998244363
10047298764070,100472987,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-21,00:01,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7022311365015,70223113,65015,OtherOffenses,Traffic Violation,Saturday,2007-03-03,00:08,Southern,"Arrest, Booked","Rizal St, Tandangsora St",-122.399805266707,37.7814990778304
9019818204014,90198182,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-22,22:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
4018635328150,40186353,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-02-16,03:16,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
4121713716010,41217137,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-24,19:30,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
9115781226170,91157812,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-10,03:33,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
10607219771000,106072197,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,17:45,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
9009701706154,90097017,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-09,13:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8058898564020,80588985,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-06-05,11:34,Bayview,Psychopathic Case,"Palou Av, Hawes St",-122.381567218773,37.728680194528
11614572806244,116145728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-17,07:20,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
5032197565015,50321975,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-23,06:08,Southern,"Arrest, Booked","Howard St, 8th St",-122.41160976065,37.7762209908176
4062898565010,40628985,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-06-01,19:20,Bayview,None,"Innes Av, Hawes St",-122.377652484348,37.7330717840972
11024659065016,110246590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,23:25,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
3137904872000,31379048,72000,Non-criminal,Found Property,Tuesday,2003-11-25,07:00,Taraval,None,1600 Block Of 39th Avenue,-122.498026059204,37.7560726372194
12085764806372,120857648,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-24,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000667768020,100006677,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-03,01:55,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
4044863619057,40448636,19057,Assault,Threats Against Life,Monday,2004-04-19,05:15,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
12083576364085,120835763,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-17,13:15,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
8092916310125,80929163,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-06-24,12:00,Park,Prosecuted By Outside Agency,1200 Block Of Clayton St,-122.446304924609,37.7607153948771
13009100206244,130091002,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,22:00,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
8062836565015,80628365,65015,OtherOffenses,Traffic Violation,Monday,2008-06-16,07:55,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
5104527909250,51045279,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2005-09-14,00:01,Ingleside,Not Prosecuted,500 Block Of Edna St,-122.446506826727,37.7311325542385
12054011628100,120540116,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-07-06,15:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10604577471000,106045774,71000,Non-criminal,Lost Property,Friday,2010-04-16,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12029205065015,120292050,65015,OtherOffenses,Traffic Violation,Friday,2012-04-13,02:52,Central,"Arrest, Cited",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6607198006244,66071980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,18:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13617509006244,136175090,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-18,18:00,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
6120321364070,61203213,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-10,22:45,Southern,Psychopathic Case,"6th St, Mission St",-122.408710606663,37.7809706722053
8107799165015,81077991,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,12:34,Ingleside,"Arrest, Cited",600 Block Of Sunnydale Avenue,-122.40817198633,37.7097713067012
10108827463010,101088274,63010,Warrants,Warrant Arrest,Tuesday,2010-11-23,22:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6005206373001,60052063,73001,Non-criminal,Located Property,Saturday,2006-01-14,00:15,Northern,None,"Webster St, Pacific Avenue",-122.433091906036,37.7935581022174
5086740206374,50867402,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-07-31,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7060660015200,70606600,15200,SecondaryCodes,Domestic Violence,Thursday,2007-06-14,17:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
5067017064020,50670170,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-06-16,22:01,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
11071097164085,110710971,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-04,16:22,Taraval,"Arrest, Cited",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
13097306826150,130973068,26150,OtherOffenses,Parole Violation,Saturday,2013-11-16,19:51,Southern,"Arrest, Booked",100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
5099040107041,50990401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,07:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11607309419050,116073094,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2011-05-15,20:25,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
5067968316622,50679683,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2005-06-18,00:35,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
11039466607025,110394666,7025,VehicleTheft,Stolen Truck,Sunday,2011-05-15,15:00,Park,None,2100 Block Of 15th St,-122.432141349899,37.7658742170814
8608971906244,86089719,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-27,07:30,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
9607815006244,96078150,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,21:30,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
7053776019090,70537760,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-05-27,12:35,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
3069149704011,30691497,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-06-07,22:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
12102554130000,121025541,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-12-20,19:43,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
9056896164080,90568961,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-06-02,17:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12613568406372,126135684,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-10,11:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5094818706361,50948187,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-08-23,17:55,Bayview,"Arrest, Cited",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
4025064163010,40250641,63010,Warrants,Warrant Arrest,Tuesday,2004-03-02,23:10,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3059658065015,30596580,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-15,19:30,Bayview,"Arrest, Cited","Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
9072661468050,90726614,68050,Non-criminal,Traffic Accident,Friday,2009-07-17,00:03,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11013429665016,110134296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-13,22:11,Central,"Arrest, Cited",400 Block Of Vallejo St,-122.405149956265,37.7990880661395
5002384265016,50023842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-07,11:06,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
3103977507041,31039775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-02,21:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
10066930004013,100669300,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-07-22,00:10,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
6096141404014,60961414,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-09-09,00:20,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
6052845616040,60528456,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-05-18,14:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6088648606242,60886486,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-08-20,20:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
13035231568020,130352315,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,14:15,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
3004371364070,30043713,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-11,11:45,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
7044298762050,70442987,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-30,21:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7608658706244,76086587,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,20:30,Mission,None,"26th St, Bartlett St",-122.4192494947,37.7489737561703
6009169104134,60091691,4134,Assault,Battery,Tuesday,2006-01-24,19:00,Northern,Prosecuted By Outside Agency,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
5041358874000,50413588,74000,MissingPerson,Missing Adult,Saturday,2005-03-05,00:01,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
11039453164085,110394531,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-16,10:23,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
9089115468020,90891154,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-30,11:57,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
4018775904154,40187759,4154,Assault,Battery Of A Police Officer,Monday,2004-02-16,13:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11069067404134,110690674,4134,Assault,Battery,Saturday,2011-08-27,13:30,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
6054313127170,60543131,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-22,15:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.402849079555,37.7758599616408
3073987162050,30739871,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-19,23:20,Taraval,"Arrest, Booked","Everglade Dr, Ocean Avenue",-122.488898053932,37.7321198761151
7122143707200,71221437,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-11-28,19:53,Mission,None,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
9007744506224,90077445,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-01-21,17:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
10082133403014,100821334,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-09-05,18:55,Ingleside,None,0 Block Of Allison St,-122.44241661365,37.7141454841854
5068732906243,50687329,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-06-17,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054376805013,130543768,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-06-30,23:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4078089263010,40780892,63010,Warrants,Warrant Arrest,Friday,2004-07-09,07:54,Richmond,"Arrest, Booked",700 Block Of 29th Avenue,-122.488603105091,37.7751591900504
10047258905153,100472589,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-05-21,17:44,Northern,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
13018459404014,130184594,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-03-04,16:30,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
10022913603474,100229136,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2010-03-10,11:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5119551728165,51195517,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-10-23,01:50,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
12615483871000,126154838,71000,Non-criminal,Lost Property,Saturday,2012-09-29,06:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
4033465903074,40334659,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-03-23,01:35,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
5144112204134,51441122,4134,Assault,Battery,Saturday,2005-12-24,12:40,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
9092554305011,90925543,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-09-08,09:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
13614836006224,136148360,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-17,22:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
3101788428160,31017884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-27,22:30,Taraval,None,"Quintara St, 29th Avenue",-122.486791901971,37.7481702680048
7609605306372,76096053,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-12-30,01:05,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
13062544119090,130625441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-07-29,18:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7111333964010,71113339,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2007-09-25,17:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9068589428100,90685894,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-07-06,03:07,Ingleside,"Arrest, Cited",3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
3139311726170,31393117,26170,OtherOffenses,Probation Violation,Friday,2003-11-28,11:53,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
9060668013070,90606680,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-06-13,02:26,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
6047924113060,60479241,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-05-05,19:20,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
4115528671000,41155286,71000,Non-criminal,Lost Property,Saturday,2004-09-25,23:00,Taraval,None,"Sloat Bl, Vale Avenue",-122.484070019915,37.7343356808094
9129507065016,91295070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-21,19:02,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8077729107021,80777291,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-23,04:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
7059106706301,70591067,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-07,20:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
7057098662050,70570986,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-06-05,22:41,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3141340807100,31413408,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-12-03,19:00,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
9021422719057,90214227,19057,Assault,Threats Against Life,Tuesday,2009-02-24,16:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13093726805033,130937268,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2013-11-04,19:50,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
10015290709015,100152907,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2010-02-15,13:50,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
12611268271000,126112682,71000,Non-criminal,Lost Property,Wednesday,2012-07-25,10:37,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8057588512120,80575885,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2008-06-01,21:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9012799365015,90127993,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-04,15:57,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
3023152606244,30231526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-25,06:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
6101268864020,61012688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-22,06:15,Ingleside,Psychopathic Case,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
3003233006304,30032330,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-01-08,16:00,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
5024503064070,50245030,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-03,18:20,Richmond,None,"Turk St, Stanyan St",-122.455216836062,37.7775989759536
4003139419050,40031394,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-01,06:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
12003495906304,120034959,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-11-16,13:00,Ingleside,None,600 Block Of Lospalmos Dr,-122.456717598295,37.7350929216683
13073168428092,130731684,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-09-02,02:58,Taraval,None,2600 Block Of Yorba St,-122.494999846618,37.7347845427784
7608565806244,76085658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,15:00,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
11063456916621,110634569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-08-08,20:08,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
11010036665015,110100366,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-02,12:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13024328119090,130243281,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-24,10:43,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10025875961040,100258759,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-03-18,19:35,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
12048620314052,120486203,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2012-06-17,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8601570806374,86015708,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-01,01:05,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
5104497005051,51044970,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-09-17,02:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
3081009505011,30810095,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-06-30,08:00,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
5114378209320,51143782,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-22,00:01,Southern,Not Prosecuted,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8600207806244,86002078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,05:20,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
11027995562050,110279955,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-04-06,12:32,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
9024628628160,90246286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-08,16:45,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
11071800062020,110718000,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-09-07,07:03,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4130898006374,41308980,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-11-13,23:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
6043933606244,60439336,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-23,18:00,Park,None,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
9076717926080,90767179,26080,OtherOffenses,Conspiracy,Tuesday,2009-07-28,18:29,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9017505571000,90175055,71000,Non-criminal,Lost Property,Monday,2009-02-16,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4144874663010,41448746,63010,Warrants,Warrant Arrest,Wednesday,2004-12-22,18:15,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
6084513107021,60845131,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-07,15:00,Park,None,"Page St, Cole St",-122.450410661672,37.7705173294311
9043598405013,90435984,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-04-26,08:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
13014762772000,130147627,72000,Non-criminal,Found Property,Saturday,2013-02-16,16:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10609192106374,106091921,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-17,12:50,Richmond,District Attorney Refuses To Prosecute,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
12021932719090,120219327,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-17,18:16,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
11012923106244,110129231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-11,19:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
10054327116710,100543271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-06-12,07:50,Taraval,"Arrest, Booked",2100 Block Of Taraval St,-122.489097848555,37.7425154431409
10032692012168,100326920,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2010-04-08,17:11,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
