id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16077217528160,160772175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-23,00:01,Mission,None,1100 Block Of Diamond St,-122.43595877418583,37.74835906532006
16630520106244,166305201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,20:00,Northern,None,"Pine St, Laguna St",-122.42871515864076,37.78857545199906
17090164304012,170901643,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-03-01,00:01,Central,None,800 Block Of Jones St,-122.41370505887492,37.78906404789336
18010264327170,180102643,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-02-07,17:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18006449106304,180064491,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-01-24,15:00,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
17097495709320,170974957,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-09-28,12:30,Richmond,None,3200 Block Of California St,-122.44763573027126,37.78709934407605
16053458304170,160534583,4170,Assault,False Imprisonment,Friday,2016-07-01,19:00,Ingleside,"Arrest, Booked",100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
16083192575000,160831925,75000,MissingPerson,Found Person,Wednesday,2016-10-12,13:50,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
16033530306314,160335303,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-04-23,21:50,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17094046904013,170940469,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-11-18,22:15,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17056220105053,170562201,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-07-11,10:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17019729005014,170197290,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-03-10,00:34,Southern,"Arrest, Booked","Fremont St, Folsom St",-122.3935992962142,37.78799643808758
17603385606244,176033856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,20:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16078847307055,160788473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-09-28,16:54,Bayview,None,2800 Block Of Ingalls St,-122.39108756350616,37.7213138677367
17021263826150,170212638,26150,OtherOffenses,Parole Violation,Wednesday,2017-03-15,08:42,Southern,"Arrest, Booked",200 Block Of 12th St,-122.41560429932524,37.77109779202452
17080089104081,170800891,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-10-01,11:24,Bayview,None,"Jennings St, Quesada Avenue",-122.3858554913317,37.73016913080768
17077515306244,170775153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,15:10,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
17003593504013,170035935,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-01-14,03:30,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16082858004033,160828580,4033,Assault,Assault With Caustic Chemicals,Tuesday,2016-10-11,08:23,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17095600263010,170956002,63010,Warrants,Warrant Arrest,Friday,2017-11-24,21:42,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.41986096194678,37.75536688285028
18014882964070,180148829,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-02-25,03:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16627078906244,166270789,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-18,18:00,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
17068185106363,170681851,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-20,11:04,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17018192003474,170181920,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2017-03-04,19:33,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.78068134813521
17025606262020,170256062,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-03-29,02:36,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
16088550272000,160885502,72000,Non-criminal,Found Property,Sunday,2016-10-30,21:10,Richmond,None,400 Block Of 6th Avenue,-122.46414168266276,37.78003935789654
17031122403072,170311224,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2017-04-16,01:44,Northern,None,"Green St, Pierce St",-122.438593884737,37.795739475933374
17004785506373,170047855,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-18,10:00,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16063840806114,160638408,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-08-06,17:00,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
17001235319057,170012353,19057,Assault,Threats Against Life,Thursday,2017-01-05,12:15,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
16052434664085,160524346,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-06-28,14:09,Taraval,Unfounded,1400 Block Of 48th Avenue,-122.50793159947033,37.75938304213616
17031965404134,170319654,4134,Assault,Battery,Wednesday,2017-04-19,00:01,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
16016504774000,160165047,74000,MissingPerson,Missing Adult,Wednesday,2016-02-24,11:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16082048919057,160820489,19057,Assault,Threats Against Life,Saturday,2016-10-08,16:33,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
18008735206244,180087352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,17:00,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
16080424571010,160804245,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-01,03:00,Taraval,None,"20th Av, Quintara St",-122.47715129134166,37.74859612109888
18010843109330,180108431,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2018-02-09,15:47,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16082845562020,160828455,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-10-11,11:14,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16012044916710,160120449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-02-10,01:19,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
17074024765010,170740247,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-09-10,19:22,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.4214886520025,37.743122014559965
17072753060110,170727530,60110,Suicide,Suicide,Wednesday,2017-09-06,12:30,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16051498328160,160514983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-25,13:23,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42312778849129,37.781691873286
18014157205014,180141572,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2018-02-22,09:30,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
17088296828100,170882968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-10-28,23:59,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16010720906224,160107209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-05,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17046572407021,170465724,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-01,18:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
17034626507021,170346265,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-18,23:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
16008279265016,160082792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,22:25,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17002411012015,170024110,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2017-01-09,19:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17054927106364,170549271,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-07-06,15:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.4504526005638,37.76950326298874
16056475604134,160564756,4134,Assault,Battery,Wednesday,2016-07-13,01:45,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16046638407021,160466384,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-06-07,18:00,Park,None,"Golden Gate Av, Lyon St",-122.44350785838988,37.77808925790273
17601023006244,176010230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16017661875030,160176618,75030,Non-criminal,Case Closure,Wednesday,2016-02-10,12:00,Northern,Unfounded,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
17006018671000,170060186,71000,Non-criminal,Lost Property,Saturday,2017-01-21,13:00,Northern,None,1700 Block Of Pacific Avenue,-122.42407629517216,37.79476454140376
18005584804138,180055848,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-01-21,21:26,Richmond,"Arrest, Booked",1600 Block Of Anza St,-122.4657557832276,37.778962952624354
17072625327195,170726253,27195,Trespass,Trespassing,Tuesday,2017-09-05,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17075735506314,170757355,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-09-14,10:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17610138406374,176101384,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-04-19,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16019836107055,160198361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-03-08,07:44,Ingleside,None,0 Block Of Teddy Avenue,-122.40333580109288,37.71334085839176
17057667227175,170576672,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2017-07-16,00:21,Bayview,None,"Palou Av, Jennings St",-122.38529022099064,37.73079074007437
17030921306301,170309213,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-04-15,07:30,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17097665265010,170976652,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-02,12:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16044766307021,160447663,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-31,18:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17075917904134,170759179,4134,Assault,Battery,Sunday,2017-09-17,01:42,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4187327630582,37.7474955268543
16088195864085,160881958,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-29,16:38,Bayview,None,"San Bruno Av, Burrows St",-122.40409992980229,37.72883733964268
16085323606153,160853236,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-19,14:00,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16606419006372,166064190,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-16,18:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16060734007020,160607340,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-07-28,01:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
17014434827195,170144348,27195,Trespass,Trespassing,Sunday,2017-02-19,19:15,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17074456205053,170744562,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-09-12,08:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16013348604134,160133486,4134,Assault,Battery,Sunday,2016-02-14,15:37,Mission,None,500 Block Of Potrero Avenue,-122.40737340366296,37.76254274423284
18000457204013,180004572,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-01-02,17:13,Mission,None,3400 Block Of Cesar Chavez St,-122.41869490508782,37.748245383582415
16620762906372,166207629,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-02,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17018672627170,170186726,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-06,13:46,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17602791206244,176027912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,13:00,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
17012637406304,170126374,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-02-08,23:30,Northern,None,2400 Block Of Buchanan St,-122.43124751852616,37.79244862469173
16097592105173,160975921,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2016-11-30,15:00,Richmond,None,300 Block Of Arguello Bl,-122.45915687034714,37.78442090562076
17093885606241,170938856,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-17,09:00,Bayview,None,0 Block Of Madera St,-122.398319144898,37.75581415958513
17053726003043,170537260,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2017-07-02,08:57,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16057844007021,160578440,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-17,22:00,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
16017543868020,160175438,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-02-29,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16023131904170,160231319,4170,Assault,False Imprisonment,Saturday,2016-03-19,17:45,Park,"Arrest, Booked",500 Block Of Scott St,-122.43596813681869,37.77475895528212
18003991163010,180039911,63010,Warrants,Warrant Arrest,Monday,2018-01-15,20:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17075873972000,170758739,72000,Non-criminal,Found Property,Saturday,2017-09-16,20:19,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16046886307021,160468863,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-08,17:30,Taraval,None,1800 Block Of Ulloa St,-122.47609151331643,37.74110712977066
17015189827195,170151898,27195,Trespass,Trespassing,Wednesday,2017-02-22,13:00,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
16094658006243,160946580,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-20,18:30,Mission,None,"24th St, Guerrero St",-122.42287996141188,37.75197190581636
17091985671011,170919856,71011,Non-criminal,"License Plate, Found",Saturday,2017-11-11,09:03,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17900194509164,179001945,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-12-22,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014521164070,170145211,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-19,18:01,Ingleside,None,300 Block Of Virginia Avenue,-122.41879000670644,37.74165250393565
17610881306244,176108813,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,04:10,Richmond,None,600 Block Of 45th Avenue,-122.50602088423337,37.77623563800109
17034190804134,170341908,4134,Assault,Battery,Wednesday,2017-04-26,13:10,Northern,"Arrest, Booked","Fell St, Franklin St",-122.42114940771371,37.77615930976685
17031452971000,170314529,71000,Non-criminal,Lost Property,Monday,2017-04-17,11:44,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
16079472109029,160794721,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-01,00:01,Central,None,1400 Block Of Hyde St,-122.41809407908016,37.794125446371375
17089264462050,170892644,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-11-01,12:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17104742607020,171047426,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-12-28,13:00,Northern,None,900 Block Of Mcallister St,-122.42844230761132,37.77899828475237
16605827806244,166058278,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,14:43,Park,None,800 Block Of Corbett Avenue,-122.4436555644761,37.75251235365411
16011876706222,160118767,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-02-08,12:25,Bayview,None,2500 Block Of San Bruno Avenue,-122.40428040205052,37.729453106033496
17104099706152,171040997,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-12-26,00:01,Taraval,None,"Westportal Av, Ulloa St",-122.46582862198866,37.74089078923037
17014126974000,170141269,74000,MissingPerson,Missing Adult,Saturday,2017-02-18,12:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16087565015162,160875650,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2016-10-27,15:10,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17060138265016,170601382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-24,09:58,Southern,"Arrest, Booked","Howard St, 7th St",-122.40939157489296,37.77797650379991
17002963706243,170029637,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-01-11,17:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17040230665015,170402306,65015,OtherOffenses,Traffic Violation,Tuesday,2017-05-16,16:39,Central,"Arrest, Booked","Union St, Powell St",-122.41083646903692,37.8002387227716
17609693906244,176096939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,20:30,Central,None,0 Block Of Bay St,-122.40832773809724,37.80633407111169
17021006864020,170210068,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-14,12:35,Southern,None,"11th St, Market St",-122.41869832893867,37.775589413005086
17024206164070,170242061,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,14:45,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
17051410572000,170514105,72000,Non-criminal,Found Property,Saturday,2017-06-24,12:30,Richmond,None,"26th Av, Fulton St",-122.48526298832404,37.77251764731424
17619822871000,176198228,71000,Non-criminal,Lost Property,Friday,2017-07-28,10:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17035120806381,170351208,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2017-03-13,14:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
17022682706244,170226827,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,18:10,Northern,None,700 Block Of Grove St,-122.42920465349788,37.7769818449111
18002190264020,180021902,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-09,03:58,Mission,None,500 Block Of 15th St,-122.40619644430755,37.767115797292064
18028244909320,180282449,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-04-14,14:00,Northern,None,1500 Block Of Webster St,-122.43143712177152,37.784966570430754
17004565506363,170045655,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-01-17,16:06,Richmond,Exceptional Clearance,3400 Block Of California St,-122.4509420009402,37.78666903603654
17094926705071,170949267,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-06-21,20:30,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
17043752907020,170437529,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-05-28,13:18,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
17024502164085,170245021,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-03-25,14:25,Ingleside,None,0 Block Of Santos St,-122.41881719505233,37.71131574420544
17012571827010,170125718,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-02-11,15:30,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
17022050615300,170220506,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2017-03-01,09:42,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
17077644603011,170776446,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-09-23,00:07,Mission,None,"22nd St, Shotwell St",-122.41547393151345,37.75563329793225
17041675516710,170416755,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-05-21,13:39,Northern,None,"Vanness Av, Myrtle St",-122.42129040112133,37.785221828820994
17613827406372,176138274,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-29,20:00,Ingleside,None,400 Block Of Justin Dr,-122.4242482230858,37.73208059761401
17022489304014,170224893,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-03-18,21:31,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
16013976306364,160139763,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-02-16,15:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16066416806302,160664168,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-06-16,23:30,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16000925706244,160009257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,13:30,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17094844107024,170948441,7024,VehicleTheft,Stolen Trailer,Thursday,2017-11-16,23:00,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
18602443106244,186024431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,16:00,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
18014492406363,180144924,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-22,21:54,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17613501006244,176135010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-08,22:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16091183428160,160911834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-08,21:10,Mission,None,"Valencia St, 20th St",-122.4212739987579,37.758500073361134
17095463607021,170954636,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-11-22,17:00,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
17089932768000,170899327,68000,Non-criminal,Fire Report,Friday,2017-11-03,17:56,Central,None,1200 Block Of Mason St,-122.4113861396042,37.79498471085984
17058274864085,170582748,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-18,06:43,Southern,None,200 Block Of Clara St,-122.40356168718614,37.77860126161551
16612477206372,166124772,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-02,12:30,Central,None,300 Block Of California St,-122.40056471552344,37.79318750604184
17040720916625,170407209,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-05-18,07:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16056186502020,160561865,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2016-07-08,00:01,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
17016807506150,170168075,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2017-02-22,08:30,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
16081769604134,160817696,4134,Assault,Battery,Friday,2016-10-07,21:12,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39095293058726,37.738662559968354
16085110504138,160851105,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-10-19,03:30,Taraval,"Arrest, Booked",2600 Block Of Pacheco St,-122.4885453548129,37.75002082315728
17097339107055,170973391,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-12-01,04:55,Tenderloin,None,400 Block Of Leavenworth St,-122.4144571623092,37.785137381488944
16052184707100,160521847,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-06-26,15:00,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
17021853907200,170218539,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2017-03-16,22:32,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
16019799363010,160197993,63010,Warrants,Warrant Arrest,Monday,2016-03-07,22:51,Southern,"Arrest, Booked","Stevenson St, Brady St",-122.42077775577226,37.77316298568445
16082026306244,160820263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,13:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17006328709320,170063287,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-01-17,00:01,Taraval,None,"Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
17068969564020,170689695,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-24,06:48,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16628490606372,166284906,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-11-21,13:43,Central,None,1400 Block Of Mason St,-122.4117368083752,37.79672820374808
17611337328150,176113373,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-30,03:00,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
16035547005071,160355470,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-05-01,03:14,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
17014639406153,170146394,6153,Larceny/theft,Grand Theft From Person,Monday,2017-02-20,13:30,Northern,None,"Octavia St, Grove St",-122.42481019069028,37.77760215939901
16005251303074,160052513,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-01-17,00:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17900130906241,179001309,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-31,12:00,Ingleside,None,0 Block Of Castillo St,-122.41797737808812,37.70891776408693
16034535204011,160345352,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-04-27,17:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16086038805083,160860388,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-10-22,00:01,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16609691109110,166096911,9110,Fraud,"Forgery, Credit Card",Friday,2016-04-29,09:15,Northern,None,"Fillmore St, Bush St",-122.43346166261873,37.78701987182526
17084514871012,170845148,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-10-15,12:00,Ingleside,None,500 Block Of Laidley St,-122.43159684909628,37.73549531840023
17010973428100,170109734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-02-08,04:14,Central,None,100 Block Of Grant Avenue,-122.4050208078901,37.78802080118241
