id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17612397428150,176123974,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-10,07:30,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
17052237472000,170522374,72000,Non-criminal,Found Property,Monday,2017-06-26,22:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16012777409027,160127774,9027,OtherOffenses,False Personation,Friday,2016-01-29,15:00,Ingleside,None,0 Block Of Gladstone Dr,-122.42017277746616,37.73036843612582
17010613864085,170106138,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-06,23:37,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
16014796028160,160147960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-18,10:30,Mission,None,700 Block Of Hampshire St,-122.40806987055318,37.75993652646445
16026020506364,160260205,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-03-28,16:12,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17010976206244,170109762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17054827361030,170548273,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-07-06,10:30,Northern,None,400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
16096614607021,160966146,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-27,10:00,Bayview,None,0 Block Of Topeka Avenue,-122.40028504852648,37.73451651358679
16075650507025,160756505,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-17,18:00,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
18026041709029,180260417,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-04-08,21:12,Central,None,"Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
17033102804013,170331028,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-22,17:05,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17042713805041,170427138,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-05-24,11:00,Northern,None,600 Block Of Hayes St,-122.42711534735068,37.77641119937218
16013274565015,160132745,65015,OtherOffenses,Traffic Violation,Sunday,2016-02-14,10:59,Bayview,"Arrest, Booked","7th St, 16th St",-122.39506284986332,37.76654435620811
17042734865010,170427348,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-24,21:43,Southern,"Arrest, Booked","3rd St, Taber Pl",-122.39551983456272,37.78106262664059
17063401064020,170634010,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-04,14:26,Central,None,1000 Block Of Vallejo St,-122.41458418973092,37.79779505571639
16062324906314,160623249,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2016-08-02,18:12,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
15076674604134,150766746,4134,Assault,Battery,Tuesday,2015-09-01,11:45,Taraval,None,"Broad St, Orizaba Avenue",-122.462567358783,37.7131513670783
17010021526150,170100215,26150,OtherOffenses,Parole Violation,Saturday,2017-02-04,19:36,Northern,None,"Buchanan St, Larch St",-122.42895082030748,37.78139115665851
16037108404012,160371084,4012,Assault,Aggravated Assault With A Knife,Friday,2016-05-06,08:45,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
16084441772000,160844417,72000,Non-criminal,Found Property,Sunday,2016-10-16,17:35,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
16069489209215,160694892,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2016-08-27,13:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
17009209874000,170092098,74000,MissingPerson,Missing Adult,Thursday,2017-02-02,09:10,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
16098554465010,160985544,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,16:26,Southern,"Arrest, Booked","3rd St, Varney Pl",-122.39463653084174,37.78035439068641
18027433327195,180274333,27195,Trespass,Trespassing,Friday,2018-04-13,17:37,Central,"Arrest, Booked",200 Block Of Clay St,-122.39856238857298,37.795182497227344
17086117264070,170861172,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-20,16:15,Mission,None,500 Block Of Dolores St,-122.42615334947838,37.76061867943332
17079138106244,170791381,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,19:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
18008106964085,180081069,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-30,17:46,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17081610562050,170816105,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-06,14:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17608644106244,176086441,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,21:22,Mission,None,0 Block Of High St,-122.443415723273,37.74836649085447
17063994164070,170639941,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-08-06,15:20,Bayview,None,500 Block Of Indiana St,-122.39172714592983,37.76285148145298
16009499106244,160094991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-01,18:30,Northern,None,2000 Block Of Chestnut St,-122.43679774227758,37.80080317310889
16095519968020,160955199,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-11-23,15:21,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16601993506244,166019935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,19:15,Central,None,"Hyde St, Beach St",-122.42056412231749,37.80665678244672
16010390664020,160103906,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,17:25,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17035547605083,170355476,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-05-01,01:05,Northern,None,1600 Block Of Union St,-122.4264739572037,37.79829129168401
17087280604134,170872806,4134,Assault,Battery,Wednesday,2017-10-25,15:20,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16006743704134,160067437,4134,Assault,Battery,Sunday,2016-01-24,01:46,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17609996106372,176099961,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,11:01,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17605189206372,176051892,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-05,11:00,Tenderloin,None,0 Block Of Stockton St,-122.40621287821703,37.78603716235188
17051156509029,170511565,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-01,12:00,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
17632461106374,176324611,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-10,02:00,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
18034629912168,180346299,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2018-05-09,18:11,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.37921382635632,37.73236862046801
18030092206364,180300922,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2018-04-23,14:45,Southern,None,0 Block Of Otis St,-122.41923482854196,37.77272711282134
17004849904134,170048499,4134,Assault,Battery,Tuesday,2017-01-17,21:15,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
16056014604170,160560146,4170,Assault,False Imprisonment,Monday,2016-07-11,15:15,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
16066947551041,160669475,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-08-18,18:00,Northern,None,600 Block Of Mcallister St,-122.42272097478234,37.7797255804135
16086885906244,160868859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,11:30,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
15038135010110,150381350,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2015-05-02,00:01,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
17083680206314,170836802,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-09-28,19:00,Southern,None,100 Block Of 3rd St,-122.40180621121225,37.78599956296574
17900052709029,179000527,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-08-31,18:00,Central,None,"Battery St, Pacific Avenue",-122.40086593053844,37.79765296692944
16082741316710,160827413,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-10-10,20:40,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
16084586307021,160845863,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-16,23:00,Taraval,None,1900 Block Of 35th Avenue,-122.49349097300066,37.75066259098175
16013094315400,160130943,15400,SecondaryCodes,Atm Related Crime,Saturday,2016-02-13,15:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
16101328364020,161013283,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-14,07:52,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16061801816100,160618018,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-08-01,01:08,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
18601383206244,186013832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,09:30,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
17628341528150,176283415,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-27,18:00,Bayview,None,"Irwin St, 8th St",-122.39967924786342,37.76669529343777
18602734406244,186027344,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,22:30,Southern,None,0 Block Of Bonifacio St,-122.400091616543,37.78208690533031
18600411071000,186004110,71000,Non-criminal,Lost Property,Saturday,2018-01-06,00:01,Northern,None,1900 Block Of Jefferson St,-122.44463062942904,37.80447552072177
16605255906244,166052559,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,21:00,Bayview,None,0 Block Of Connecticut St,-122.39773019080364,37.76571255548949
16062080375000,160620803,75000,MissingPerson,Found Person,Monday,2016-08-01,16:06,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17079751112080,170797511,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-09-30,00:15,Central,"Arrest, Booked","Broadway St, Battery St",-122.40105585658516,37.79858110208412
18015916164070,180159161,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-28,19:30,Ingleside,None,0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
16623341471000,166233414,71000,Non-criminal,Lost Property,Friday,2016-10-14,18:00,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16604060106244,166040601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,16:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16094834864060,160948348,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2016-06-01,11:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16097347074000,160973470,74000,MissingPerson,Missing Adult,Friday,2016-11-25,09:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16042898606244,160428986,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,16:00,Central,None,"Clay St, Davis St",-122.39797787704724,37.79531243640167
17089804051040,170898040,51040,Non-criminal,Aided Case,Friday,2017-11-03,12:17,Taraval,None,1900 Block Of 21st Avenue,-122.47834961602568,37.751333969162935
18033507606244,180335076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,13:30,Southern,None,"4th St, Minna St",-122.403715607574,37.78404281157316
18029712504013,180297125,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-04-22,02:04,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17071453727170,170714537,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-01,19:10,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16013473506244,160134735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,05:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16009985061030,160099850,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-02-03,13:34,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
17610798471000,176107984,71000,Non-criminal,Lost Property,Friday,2017-04-28,08:30,Central,None,200 Block Of Front St,-122.39899366637133,37.79405527725433
16084065351041,160840653,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-10-15,12:17,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17105350828160,171053508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,17:40,Mission,None,3400 Block Of 26th St,-122.41900039290796,37.74904382828706
17055221803014,170552218,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-07-06,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16078553268020,160785532,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-09-27,16:55,Richmond,None,800 Block Of 47th Avenue,-122.50788718435116,37.77240546755782
17618189706244,176181897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,14:00,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16086233464085,160862334,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-23,02:13,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
17037655704134,170376557,4134,Assault,Battery,Monday,2017-05-08,08:40,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17616342506244,176163425,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,19:18,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17009958364020,170099583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-04,15:56,Bayview,None,800 Block Of Goettingen St,-122.40435187079528,37.72138534678755
16073673928160,160736739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-11,00:30,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
15005975175000,150059751,75000,MissingPerson,Found Person,Tuesday,2015-01-20,07:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
16014565715200,160145657,15200,SecondaryCodes,Domestic Violence,Thursday,2016-02-11,00:01,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
17007373104134,170073731,4134,Assault,Battery,Friday,2017-01-27,06:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
17081628051041,170816280,51041,Non-criminal,Aided Case -property For Destruction,Friday,2017-10-06,14:00,Central,None,700 Block Of Green St,-122.41214094050278,37.79916936952278
17603234706372,176032347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-28,13:30,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
16036181907021,160361819,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-26,00:01,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16085026007021,160850260,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-18,14:00,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
18012704906364,180127049,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2018-02-16,17:36,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17097710509029,170977105,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-11-25,15:00,Taraval,None,2300 Block Of Judah St,-122.48718044153551,37.76119680684242
17616200706244,176162007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,11:04,Mission,None,"20th St, Church St",-122.42805170764449,37.75808997677862
17601769006244,176017690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,17:30,Northern,None,1700 Block Of Lombard St,-122.43033278747184,37.80068789882473
17012236605071,170122366,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-02-12,04:00,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16042114064020,160421140,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-23,15:10,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
17613074706244,176130747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,02:50,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17043335161030,170433351,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-05-26,20:45,Taraval,None,2300 Block Of 40th Avenue,-122.49832279813384,37.742970203601686
16085998311012,160859983,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-10-22,05:09,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16063904261030,160639042,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-08-03,11:00,Southern,None,0 Block Of Perry St,-122.39616786503666,37.78272397029195
16094708351040,160947083,51040,Non-criminal,Aided Case,Monday,2016-11-21,00:16,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16010430213060,160104302,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,19:27,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
17077455312030,170774553,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-09-22,13:12,Central,"Arrest, Booked",800 Block Of Sacramento St,-122.4069761326196,37.793328503584576
17013808409015,170138084,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2017-02-17,17:11,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17096949728165,170969497,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-11-25,13:00,Southern,None,0 Block Of Newmontgomery St,-122.40173828350623,37.7885335775983
17007363475000,170073634,75000,MissingPerson,Found Person,Wednesday,2017-01-25,07:00,Ingleside,None,2100 Block Of Cayuga Avenue,-122.45426926486816,37.710483019309486
17619787206244,176197872,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,20:55,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
16047162807021,160471628,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-09,16:30,Richmond,None,900 Block Of Presidio Avenue,-122.4458564473397,37.782997771365885
17011974964010,170119749,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-02-11,14:57,Ingleside,"Arrest, Booked",100 Block Of Rome St,-122.4458327806843,37.716190695674136
17625903071000,176259030,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,20:36,Ingleside,None,200 Block Of Moultrie St,-122.41581010307948,37.74099982171648
17011267430180,170112674,30180,OtherOffenses,Acts Against Public Transit,Thursday,2017-02-09,10:30,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17624043706372,176240437,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-05,23:55,Mission,None,4400 Block Of 20th St,-122.43743839196176,37.75757786016271
16013366828160,160133668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-12,23:00,Bayview,None,"Illinois St, 19th St",-122.38769374292984,37.761828052681885
16602733606244,166027336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,12:45,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16013323226170,160133232,26170,OtherOffenses,Probation Violation,Sunday,2016-02-14,14:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.38034834969892,37.72882762518636
16051828628160,160518286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-26,07:00,Ingleside,None,300 Block Of Amber Dr,-122.4416899832597,37.74457236330904
16007740865015,160077408,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-27,13:15,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17011861627130,170118616,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-02-10,17:30,Southern,"Arrest, Booked","Sherman St, Cleveland St",-122.40647233376436,37.77696344241694
17618275406244,176182754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,07:15,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
17052287926170,170522879,26170,OtherOffenses,Probation Violation,Tuesday,2017-06-27,03:14,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17610865306244,176108653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,12:50,Southern,None,"3rd St, Clementina St",-122.3994628246369,37.78421303883528
17616118406244,176161184,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,08:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16100634128160,161006341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-12-11,19:30,Southern,None,"Market St, Guerrero St",-122.42485404025808,37.77074787925965
17601673306244,176016733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,18:15,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17615588628150,176155886,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,09:00,Park,None,1200 Block Of Fulton St,-122.43736909638729,37.77701418874366
17043376506244,170433765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,19:57,Central,None,2200 Block Of Grant Avenue,-122.40892033536048,37.80765361773441
17091617528092,170916175,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-11-09,20:00,Mission,None,2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
17607091171000,176070911,71000,Non-criminal,Lost Property,Thursday,2017-03-09,18:15,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17612889906244,176128899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,20:45,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17095290304144,170952903,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-11-22,23:00,Southern,None,300 Block Of 5th St,-122.4021427253112,37.77919333663891
17083081009027,170830810,9027,OtherOffenses,False Personation,Monday,2017-03-27,00:01,Bayview,Unfounded,1400 Block Of Revere Avenue,-122.38733312809734,37.73012930297655
16078569515095,160785695,15095,Non-criminal,Tarasoff Report,Tuesday,2016-09-27,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17617832706244,176178327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,22:00,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
17616431006244,176164310,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,19:00,Central,None,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
17619022406374,176190224,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-21,12:39,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607377706244,176073777,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,20:00,Mission,None,"Cesar Chavez St, Church St",-122.4270485813484,37.7476955142307
16057351906304,160573519,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-07-15,15:00,Central,None,900 Block Of Post St,-122.41682690804828,37.78716568802862
16081935716650,160819357,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-10-08,11:05,Richmond,None,3900 Block Of Sacramento St,-122.45807696006104,37.78671861523649
17077073310125,170770733,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2017-09-12,17:00,Taraval,None,2100 Block Of 35th Avenue,-122.4932309569262,37.746934525518384
16019424006244,160194240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,15:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16600644371000,166006443,71000,Non-criminal,Lost Property,Thursday,2016-01-07,10:22,Taraval,None,2300 Block Of 34th Avenue,-122.49176398169296,37.7432614357802
16086606362050,160866063,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-10-24,13:10,Northern,None,100 Block Of Fern St,-122.42098399044409,37.788068847219606
17065575960010,170655759,60010,Suicide,Attempted Suicide,Saturday,2017-08-12,01:40,Mission,None,3000 Block Of 22nd St,-122.414925208812,37.75561201907454
15017855503072,150178555,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-02-26,21:44,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
16050626975000,160506269,75000,MissingPerson,Found Person,Wednesday,2016-06-22,14:33,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17604336606244,176043366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,12:23,Bayview,None,"Evans Av, Quint St",-122.39033107677136,37.744046246106926
16095052507025,160950525,7025,VehicleTheft,Stolen Truck,Monday,2016-11-21,18:30,Northern,None,"Sutter St, Laguna St",-122.42833791705534,37.78671097316046
16629835571000,166298355,71000,Non-criminal,Lost Property,Friday,2016-12-16,21:15,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16100991951040,161009919,51040,Non-criminal,Aided Case,Tuesday,2016-12-13,03:51,Southern,None,"Brannan St, Division St",-122.40801133606098,37.76924444936553
17615339106244,176153391,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,23:00,Mission,None,"21st St, Castro St",-122.43454585442257,37.75609366944123
16013422416010,160134224,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2016-02-14,20:43,Northern,"Arrest, Booked",500 Block Of Haight St,-122.43128996913616,37.77205497555372
16083744062050,160837440,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-14,09:30,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.4026242743604,37.73928671966701
17087918163010,170879181,63010,Warrants,Warrant Arrest,Friday,2017-10-27,15:18,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17033725865050,170337258,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-04-24,22:02,Central,"Arrest, Booked","Broadway St, Stockton St",-122.40862297432108,37.79762655946082
18012285128160,180122851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-02-08,18:00,Park,None,0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
17077106005041,170771060,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-09-21,09:00,Ingleside,None,0 Block Of Mill St,-122.40593114963724,37.718980637277625
16015730151041,160157301,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-02-22,17:00,Richmond,None,300 Block Of 21st Avenue,-122.48044989208442,37.78123088276487
17037218515200,170372185,15200,SecondaryCodes,Domestic Violence,Saturday,2017-05-06,14:06,Taraval,None,2500 Block Of San Jose Avenue,-122.44935906818344,37.71751456540236
