id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5076486428160,50764864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-07,20:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
7033762366040,70337623,66040,Gambling,Possession Of Gambling Paraphernalia,Tuesday,2007-03-27,14:30,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
13102984068020,131029840,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-12-06,17:38,Ingleside,None,0 Block Of Elk St,-122.439637826214,37.736528371346
11056332216030,110563322,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-07-14,06:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
5028599507021,50285995,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-13,23:59,Ingleside,None,"France Av, Vienna St",-122.432752823053,37.717360991082
4008954764070,40089547,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-23,10:27,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
12604843506244,126048435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,17:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
8119629065016,81196290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-08,15:49,Mission,"Arrest, Cited",500 Block Of Church St,-122.42846162216,37.7616844300807
10059021664020,100590216,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-27,01:00,Central,Psychopathic Case,900 Block Of Union St,-122.415511178314,37.7997041049805
10046916605041,100469166,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-05-19,23:45,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
4048273104134,40482731,4134,Assault,Battery,Tuesday,2004-04-27,16:30,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
13020622371000,130206223,71000,Non-criminal,Lost Property,Sunday,2013-03-10,01:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
13045162207206,130451622,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Saturday,2013-06-01,14:20,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
5030589461040,50305894,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-03-18,19:12,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8028080206224,80280802,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-03-14,15:00,Mission,None,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
9035035465020,90350354,65020,OtherOffenses,Reckless Driving,Friday,2009-04-03,21:18,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
7072544863010,70725448,63010,Warrants,Warrant Arrest,Wednesday,2007-07-18,16:46,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
12031079364070,120310793,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-14,12:00,Southern,Located,0 Block Of Townsend St,-122.38917826265,37.7817062612299
5010633568020,50106335,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-01-28,00:55,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
6099281773001,60992817,73001,Non-criminal,Located Property,Saturday,2006-09-16,23:45,Southern,None,"Grace St, Mission St",-122.415487220744,37.7756059226244
4099428107021,40994281,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-30,22:30,Central,None,"Mason St, Vandewater St",-122.413521366091,37.8051505919892
3018710164020,30187101,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-14,10:40,Northern,Psychopathic Case,"Van Ness Av, California St",-122.422330464205,37.7903690688591
6060826827090,60608268,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-06-01,21:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
3093276871000,30932768,71000,Non-criminal,Lost Property,Thursday,2003-08-07,10:00,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
13089793506244,130897935,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,23:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
6086214128160,60862141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-10,08:00,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
10098851464085,100988514,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-24,11:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13081138304104,130811383,4104,Assault,Assault,Thursday,2013-09-26,11:15,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
4060115716705,40601157,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-05-25,19:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7008512309320,70085123,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-01-23,15:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
11087574107021,110875741,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,23:00,Bayview,None,100 Block Of Hester Avenue,-122.397994180153,37.7138345227354
13605100806244,136051008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,16:30,Central,None,"Greenwich St, Sansome St",-122.403162167857,37.803098729449
11093685419057,110936854,19057,Assault,Threats Against Life,Monday,2011-11-21,23:10,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
7104991606244,71049916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,06:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
5017898606241,50178986,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-14,15:00,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
10074082504138,100740825,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-08-13,08:20,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
13607051906374,136070519,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-21,14:30,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4110350806302,41103508,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-21,12:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
7046169204134,70461692,4134,Assault,Battery,Sunday,2007-05-06,08:05,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
10603569028150,106035690,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-22,23:40,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9037720128150,90377201,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-10,20:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6031872406151,60318724,6151,Larceny/theft,Grand Theft From Person,Friday,2006-03-24,08:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
6019155806244,60191558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,12:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10030074271000,100300742,71000,Non-criminal,Lost Property,Monday,2010-03-29,02:00,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
5072369404134,50723694,4134,Assault,Battery,Tuesday,2005-06-28,19:53,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
7096767865016,70967678,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-20,19:06,Bayview,"Arrest, Cited","Missouri St, 20th St",-122.396287461139,37.7600254780446
6108335068020,61083350,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,19:45,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
11062165716705,110621657,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2011-08-04,08:58,Taraval,Unfounded,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
13057784203411,130577842,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2013-07-14,02:03,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
11060306971010,110603069,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-07-26,10:00,Mission,None,"Alabama St, 22nd St",-122.411273408094,37.7558882839912
9100201306154,91002013,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-09-26,20:20,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
9050417551040,90504175,51040,Non-criminal,Aided Case,Friday,2009-05-15,00:53,Taraval,None,2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
10609595106244,106095951,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-04,20:30,Northern,None,2600 Block Of Union St,-122.442952850526,37.79619499836
9125161805081,91251618,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2009-12-04,15:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
4133310306361,41333103,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-11-22,11:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13038453464070,130384534,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-01,00:01,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7055672606244,70556726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017144405071,130171444,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-02-28,04:21,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
5007414605041,50074146,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-01-20,00:30,Ingleside,None,0 Block Of Peralta Avenue,-122.40549909472,37.7481546893037
8015063116710,80150631,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-05-13,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7600145006244,76001450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,15:15,Northern,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
3139664471000,31396644,71000,Non-criminal,Lost Property,Saturday,2003-11-29,03:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
11043694519057,110436945,19057,Assault,Threats Against Life,Monday,2011-05-30,10:51,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
7052146271000,70521462,71000,Non-criminal,Lost Property,Sunday,2007-02-25,14:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
8007368561030,80073685,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-01-14,12:00,Tenderloin,Unfounded,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8006044406304,80060444,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-17,14:30,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
3081365715150,30813657,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-07-08,12:00,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43201489379,37.7642498917209
5005782963010,50057829,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,23:51,Northern,"Arrest, Booked","Ellis St, Gough St",-122.424295891283,37.7833983074747
4022234963010,40222349,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,17:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7065306503024,70653065,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2007-06-28,20:02,Park,"Arrest, Booked",900 Block Of Cole St,-122.449793795131,37.7653329767786
7071256403014,70712564,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-07-14,00:30,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
7070592306224,70705923,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-05-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11066406162030,110664061,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-08-09,18:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9092958904134,90929589,4134,Assault,Battery,Wednesday,2009-09-09,14:50,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4095630027110,40956300,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2004-08-21,17:50,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
8101146607025,81011466,7025,VehicleTheft,Stolen Truck,Saturday,2008-09-20,23:00,Southern,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
11059969071000,110599690,71000,Non-criminal,Lost Property,Monday,2011-07-11,10:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11011532106304,110115321,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-02-07,09:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7121536172000,71215361,72000,Non-criminal,Found Property,Tuesday,2007-11-27,01:18,Southern,Unfounded,"Mission St, 9th St",-122.414714295579,37.7762310404758
3014792307021,30147923,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,09:55,Northern,None,1800 Block Of Steiner St,-122.435081863113,37.7863436701959
10088367906244,100883679,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,10:40,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
9108798064080,91087980,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-10-22,04:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
7094037313060,70940373,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-13,19:30,Northern,"Arrest, Cited",1500 Block Of Union St,-122.424808639628,37.7983917580329
13101774809029,131017748,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-08,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6089150465016,60891504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,09:33,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
5144456819050,51444568,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-12-01,18:15,Taraval,None,1700 Block Of 12th Avenue,-122.468890576284,37.7558191436361
8604120806314,86041208,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-05-29,09:30,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
12074604164020,120746041,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-17,12:30,Southern,Unfounded,"Howard St, 4th St",-122.402712593282,37.7832596543979
5025794409250,50257944,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-03-03,07:45,Central,Not Prosecuted,400 Block Of California St,-122.401548064995,37.7929509214078
11079258703044,110792587,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2011-10-01,16:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10041546015150,100415460,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-04-28,16:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12053712965015,120537129,65015,OtherOffenses,Traffic Violation,Sunday,2012-07-08,00:01,Bayview,"Arrest, Cited",4300 Block Of 3rd St,-122.389324113342,37.7383112940967
11065533327110,110655333,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-08-16,01:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
5030167662030,50301676,62030,Warrants,Enroute To Parole Officer,Thursday,2005-03-17,20:07,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10098166519057,100981665,19057,Assault,Threats Against Life,Friday,2010-10-22,01:03,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
7130220327195,71302203,27195,Trespass,Trespassing,Thursday,2007-12-20,18:10,Mission,None,300 Block Of Collingwood St,-122.435811569011,37.7569967754092
12060818451040,120608184,51040,Non-criminal,Aided Case,Wednesday,2012-08-01,15:30,Mission,Unfounded,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
13093916726150,130939167,26150,OtherOffenses,Parole Violation,Tuesday,2013-11-05,13:55,Park,"Arrest, Booked",1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4082828264020,40828282,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-20,21:00,Central,Psychopathic Case,300 Block Of Powell St,-122.408247356177,37.7878432562031
8104891416625,81048914,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-10-02,14:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
12044210866010,120442108,66010,Gambling,Gambling,Monday,2012-06-04,15:31,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13098246764085,130982467,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-20,02:03,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
11093712511012,110937125,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-11-21,03:40,Ingleside,"Arrest, Booked","Madrid St, Italy Avenue",-122.436331615688,37.7169533526756
8607554228150,86075542,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-20,16:00,Bayview,None,"Williams Av, Newhall St",-122.397390891502,37.7299399677433
8136259871010,81362598,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-22,19:00,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
9127961028160,91279610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-15,20:30,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
9068028605071,90680286,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-07-03,22:30,Mission,None,3700 Block Of 26th St,-122.423159266469,37.7486848847021
6040738303014,60407383,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-16,22:55,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
11062739803414,110627398,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2011-08-06,03:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
12044371463010,120443714,63010,Warrants,Warrant Arrest,Tuesday,2012-06-05,06:07,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5010652306241,50106523,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-28,04:55,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367529,37.7790324136022
11059175906152,110591759,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-07-24,15:42,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3071762365016,30717623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-14,12:03,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.393621427063,37.7524868718945
11062275206112,110622752,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-08-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12608221706372,126082217,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,18:00,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
13031651564085,130316515,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-18,13:13,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4077957226170,40779572,26170,OtherOffenses,Probation Violation,Thursday,2004-07-08,18:58,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7103573364020,71035733,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,08:37,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
13079418719057,130794187,19057,Assault,Threats Against Life,Saturday,2013-09-07,21:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
6076307205051,60763072,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-07-18,18:15,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
8069324965010,80693249,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-07-02,21:34,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
9084037763010,90840377,63010,Warrants,Warrant Arrest,Monday,2009-08-17,14:22,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
7090531163010,70905311,63010,Warrants,Warrant Arrest,Tuesday,2007-09-04,17:19,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434229200474,37.733019952271
11016505304134,110165053,4134,Assault,Battery,Friday,2011-02-25,12:30,Taraval,"Arrest, Cited",2000 Block Of 17th Avenue,-122.474078305156,37.7496509883741
13091350330200,130913503,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-10-28,09:12,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
5087123773001,50871237,73001,Non-criminal,Located Property,Wednesday,2005-07-27,02:00,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457467,37.7652569107501
7602084206244,76020842,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-01,18:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
9119219716710,91192197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-11-19,15:02,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12031652573000,120316525,73000,Non-criminal,Property For Identification,Saturday,2012-04-21,16:27,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7024040204023,70240402,4023,Assault,Attempted Homicide With A Dangerous Weapon,Wednesday,2007-03-07,08:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3086328274000,30863282,74000,MissingPerson,Missing Adult,Saturday,2003-07-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097201207021,100972012,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-18,22:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
7005776862050,70057768,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-17,01:10,Park,"Arrest, Cited",1800 Block Of Waller St,-122.454330105396,37.7681530111159
10069751164070,100697511,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-30,01:01,Bayview,None,1200 Block Of Deharo St,-122.4006319548,37.7539653995399
3139119965016,31391199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-27,22:29,Mission,"Arrest, Cited","23rd St, Shotwell St",-122.415321995528,37.7540343111086
7008960807021,70089608,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-21,15:30,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
10606156006374,106061560,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-05-25,18:00,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
13043144206304,130431442,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-05-25,17:50,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9108798062030,91087980,62030,Warrants,Enroute To Parole Officer,Thursday,2009-10-22,04:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
6094093568020,60940935,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-09-03,15:38,Park,"Arrest, Cited",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
10036961326170,100369613,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-21,17:29,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7110730406244,71107304,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,21:30,Ingleside,None,"Ward St, Brussels St",-122.402104877312,37.7187224104135
6090673364070,60906733,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-08-25,18:00,Bayview,District Attorney Refuses To Prosecute,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
9128326306302,91283263,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-16,19:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12102571704134,121025717,4134,Assault,Battery,Thursday,2012-12-20,22:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5037493019057,50374930,19057,Assault,Threats Against Life,Tuesday,2005-04-05,16:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3099040903012,30990409,3012,Robbery,Robbery On The Street With A Knife,Thursday,2003-08-21,17:15,Park,None,"Market St, Storrie St",-122.44006419663,37.7611259948306
12013331306363,120133313,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-02-16,22:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
11081772105011,110817721,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-10-10,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613035506244,126130355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,12:30,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
9079203565016,90792035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-04,19:00,Bayview,"Arrest, Cited","Innes Av, Phelps St",-122.390703943866,37.740483010142
5130461128160,51304611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-18,12:30,Bayview,None,200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
8052990119057,80529901,19057,Assault,Threats Against Life,Tuesday,2008-05-20,12:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
12014875465016,120148754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-22,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12059457728160,120594577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-07-25,23:00,Bayview,None,100 Block Of Scotia Avenue,-122.400334531782,37.7325384335182
12072941719090,120729417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-09-11,18:30,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
5010685268020,50106852,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-01-27,21:05,Taraval,None,900 Block Of Holloway Avenue,-122.4640584722,37.7217378152048
9004440006303,90044400,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-13,11:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5002661426142,50026614,26142,Kidnapping,False Imprisonment,Wednesday,2005-01-05,20:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11008004762050,110080047,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-01-26,13:36,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
