id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17630108906244,176301089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,20:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17014076606113,170140766,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-02-18,13:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16069299328160,160692993,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-26,21:18,Ingleside,None,100 Block Of Vienna St,-122.42627430773317,37.72588644324353
18000957204013,180009572,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2018-01-04,14:00,Park,None,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
16602801106244,166028011,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,21:00,Northern,None,"Laguna St, Sacramento St",-122.42909637841792,37.79045909262198
16094307506242,160943075,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-19,11:50,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
16090727505083,160907275,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-11-06,17:00,Taraval,None,1200 Block Of 25th Avenue,-122.48368731202558,37.76419830522613
17602401506224,176024015,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-23,12:28,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17024679064085,170246790,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-26,06:38,Southern,None,"Folsom St, Langton St",-122.40838337312978,37.77631721462548
16029175528150,160291755,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-09,01:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
17010307163010,170103071,63010,Warrants,Warrant Arrest,Sunday,2017-02-05,20:36,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
17069292730200,170692927,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-08-25,08:20,Park,None,"Scott St, Ofarrell St",-122.43763641027292,37.78266064613805
16062392668020,160623926,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-08-02,22:12,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
16089524465016,160895244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-11-03,10:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16098537809015,160985378,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2016-12-04,15:25,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16052836004011,160528360,4011,Assault,Aggravated Assault With A Gun,Wednesday,2016-06-29,18:25,Taraval,"Arrest, Booked",300 Block Of Chester Avenue,-122.47033586906058,37.70927019416085
17012402707055,170124027,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-02-13,00:20,Ingleside,"Arrest, Booked",0 Block Of Stoneman St,-122.41380287931564,37.74506527032519
16105530407055,161055304,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-12-29,02:52,Southern,None,"Howard St, South Van Ness Avenue",-122.41761283595756,37.770407163772525
17029158515300,170291585,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-04-09,17:26,Northern,None,1900 Block Of Vallejo St,-122.42938706586796,37.796010431079466
17025169209024,170251692,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-03-27,13:05,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
17073300461030,170733004,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-08,05:45,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
17018503564060,170185035,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2017-03-05,18:30,Central,None,1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
16070603304013,160706033,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-08-31,13:50,Bayview,None,2800 Block Of Ingalls St,-122.39108756350616,37.7213138677367
16103608116710,161036081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-12-21,18:10,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
16094601303074,160946013,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-11-20,15:39,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.41942438376306,37.76323238695212
16005976316110,160059763,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-01-21,15:31,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.4137065175346,37.78142293180291
16603561871000,166035618,71000,Non-criminal,Lost Property,Tuesday,2016-02-09,13:10,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16013171915162,160131719,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2016-02-11,17:48,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
16048209504013,160482095,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-06-14,01:05,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.4198121862318,37.78660195127948
17613138106244,176131381,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,14:14,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016051465016,160160514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-02-23,19:45,Taraval,"Arrest, Booked","Irving St, 22nd Avenue",-122.48033821923585,37.76342015530071
17015020427175,170150204,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2017-02-21,21:20,Ingleside,None,"Stanfordheights Av, Lospalmos Dr",-122.44999170660786,37.73584133591425
16051405275000,160514052,75000,MissingPerson,Found Person,Saturday,2016-06-25,06:30,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
16051907472000,160519074,72000,Non-criminal,Found Property,Sunday,2016-06-26,19:00,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17027442865016,170274428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-04,02:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16024206564002,160242065,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-03-23,12:36,Mission,"Arrest, Booked","Pond St, 16th St",-122.43228179167782,37.7642891955749
16066180719050,160661807,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2016-08-14,11:00,Central,None,200 Block Of Columbus Avenue,-122.40650362607236,37.79767789694583
16032525709320,160325257,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-04-19,17:49,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17613050906244,176130509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,21:00,Northern,None,"Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
17092183916662,170921839,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2017-11-11,19:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
17632504509010,176325045,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2017-12-11,14:05,Northern,None,2100 Block Of Pacific Avenue,-122.43063103022428,37.79381593796763
17100690507021,171006905,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-08,18:00,Bayview,None,"Hudson Av, Cashmere St",-122.38342856488993,37.73580341760196
16076089164020,160760891,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,14:22,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16048120764020,160481207,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-13,16:41,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17631914528150,176319145,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-07,09:15,Bayview,None,1300 Block Of Evans Avenue,-122.3829328525202,37.73973302279851
18005578575000,180055785,75000,MissingPerson,Found Person,Sunday,2018-01-21,19:15,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17091633506244,170916335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:30,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16101040509029,161010405,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-12,17:00,Northern,None,0 Block Of Casa Wy,-122.43912072466524,37.80558682159111
16099598507021,160995985,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-12-06,10:00,Northern,None,1800 Block Of Green St,-122.42955285369013,37.79683125568368
17606075206244,176060752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018657206132,170186572,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2017-03-06,13:25,Bayview,None,"Topeka Av, Thornton Avenue",-122.39506056482,37.73105426803433
16095871728150,160958717,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-22,22:00,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16063072705042,160630727,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2016-08-05,12:20,Ingleside,None,1500 Block Of Bacon St,-122.41788877977412,37.7238374406201
17103670816662,171036708,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2017-12-23,16:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16017960661030,160179606,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-03-01,11:45,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17027122065016,170271220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-03,04:53,Richmond,"Arrest, Booked","35th Av, Anza St",-122.49530926858982,37.77767438673245
16069343004014,160693430,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-08-27,01:32,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
17104309827195,171043098,27195,Trespass,Trespassing,Tuesday,2017-12-26,23:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16053855764020,160538557,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-03,12:40,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16104546804014,161045468,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-12-24,21:00,Southern,None,100 Block Of Jessie St,-122.40216788634478,37.78692287186144
16065102404134,160651024,4134,Assault,Battery,Friday,2016-08-12,14:54,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
17061351904013,170613519,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-07-28,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17630389706374,176303897,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-21,09:00,Mission,None,"Brosnan St, Valencia St",-122.42225900330315,37.76875475746337
17610410606372,176104106,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17101892219050,171018922,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2017-12-17,12:32,Ingleside,None,0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
17600373006244,176003730,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,00:01,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16602451406244,166024514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-29,20:30,Central,None,"Montgomery St, Francisco St",-122.40536136812408,37.80569474173927
17105475064010,171054750,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-12-31,12:00,Richmond,"Arrest, Booked",700 Block Of 8th Avenue,-122.4660187199213,37.77431369968112
17608531806244,176085318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,14:00,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
16016224707023,160162247,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-02-23,16:00,Park,None,2100 Block Of Turk St,-122.44452819604504,37.77888110914861
16103587362050,161035873,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-21,16:44,Taraval,"Arrest, Booked","Ocean Av, Miramar Avenue",-122.458189948785,37.724316469367295
16037322827090,160373228,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-05-06,18:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16102461626080,161024616,26080,OtherOffenses,Conspiracy,Saturday,2016-12-17,17:30,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.39124343122712,37.73363420230989
16068558406242,160685584,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-24,11:30,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
17036523772000,170365237,72000,Non-criminal,Found Property,Thursday,2017-05-04,08:11,Richmond,None,0 Block Of Heather Avenue,-122.45293464882737,37.78489284177566
17033607804134,170336078,4134,Assault,Battery,Monday,2017-04-24,12:10,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16065962004138,160659620,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-08-14,22:00,Bayview,None,3900 Block Of 3rd St,-122.38847589542355,37.74152204010971
16622705306244,166227053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,21:44,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16007172362071,160071723,62071,Warrants,Probation Search,Monday,2016-01-25,14:55,Taraval,"Arrest, Booked",1200 Block Of 37th Avenue,-122.4965270792686,37.76332652758073
17614227506244,176142275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,22:30,Richmond,None,5000 Block Of Geary Bl,-122.4734108424324,37.78047925231032
16622506371000,166225063,71000,Non-criminal,Lost Property,Friday,2016-09-23,23:00,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
16070762719057,160707627,19057,Assault,Threats Against Life,Wednesday,2016-08-31,19:30,Central,None,100 Block Of Pfeiffer St,-122.4089619079331,37.80482409406637
17631256906244,176312569,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,20:50,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16043011306361,160430113,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-05-26,09:15,Park,None,1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
18600543106244,186005431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,08:00,Park,None,"Shrader St, Grove St",-122.45281489466647,37.77404030235186
16026163964020,160261639,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-30,08:25,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
16055377127171,160553771,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2016-07-09,02:01,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
16024579604013,160245796,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-03-24,18:36,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16006064104013,160060641,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-01-21,20:23,Taraval,None,2500 Block Of 15th Avenue,-122.47108978278968,37.74043428195245
17031303209320,170313032,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-15,12:38,Northern,None,100 Block Of Elm St,-122.4196874288542,37.78166163179993
17612517406244,176125174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16099181464085,160991814,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-12-06,17:17,Bayview,None,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
16066374004138,160663740,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-08-17,10:30,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
16616511806244,166165118,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,13:30,Bayview,None,"25th St, Indiana St",-122.39068524367728,37.75266311877101
17103725127171,171037251,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2017-12-23,22:10,Northern,"Arrest, Booked","Polk St, Eddy St",-122.41918309636225,37.78309982445922
16031241406243,160312414,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-16,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023410909029,170234109,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-03-20,12:00,Mission,None,1300 Block Of Noe St,-122.43137538689358,37.74703544057577
17024039464070,170240394,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-16,15:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17007969803072,170079698,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-01-27,16:00,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16014735227195,160147352,27195,Trespass,Trespassing,Friday,2016-02-19,09:09,Bayview,None,800 Block Of Carolina St,-122.40010130419218,37.75865179862485
16089271707021,160892717,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-01,07:00,Mission,None,"25th St, Alabama St",-122.41081097310052,37.75109141772154
17100520805041,171005208,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-12-12,11:20,Taraval,None,300 Block Of Byxbee St,-122.46993389201974,37.72066640092321
17083004205151,170830042,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-10-11,02:50,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16098430803044,160984308,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2016-12-04,07:56,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17105451207025,171054512,7025,VehicleTheft,Stolen Truck,Saturday,2017-12-30,23:00,Taraval,None,1500 Block Of 30th Avenue,-122.4885122994574,37.75836520605348
16067412330030,160674123,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2016-08-20,18:00,Mission,None,"Valencia St, 19th St",-122.42142614299549,37.760101797052506
16099391707055,160993917,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-12-04,03:11,Taraval,None,1700 Block Of Sloat Bl,-122.49178952594806,37.73413455858279
16029150165015,160291501,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-09,07:33,Taraval,"Arrest, Booked","Junipero Serra Bl, Paloma Avenue",-122.47194696713832,37.7288667186056
17600524706372,176005247,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,05:45,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17091605672000,170916056,72000,Non-criminal,Found Property,Thursday,2017-11-09,20:33,Ingleside,None,300 Block Of Raymond Avenue,-122.41025311804226,37.71414019770919
16076687762050,160766877,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-09-21,14:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17049107012030,170491070,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-06-16,14:15,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
17008871804134,170088718,4134,Assault,Battery,Wednesday,2017-02-01,10:02,Southern,None,1800 Block Of Market St,-122.42436056365575,37.770987404903686
18000112019010,180001120,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-12-25,06:30,Central,"Arrest, Booked",0 Block Of Ross Al,-122.40728094981831,37.795493320177
17087048026080,170870480,26080,OtherOffenses,Conspiracy,Tuesday,2017-10-24,19:20,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17102476909164,171024769,9164,Fraud,"Access Card Information, Theft Of",Saturday,2017-11-25,12:00,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16058374027170,160583740,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-07-19,21:12,Taraval,None,200 Block Of Miramar Avenue,-122.45812126239896,37.72401586608338
17628802306244,176288023,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,07:15,Taraval,None,0 Block Of Lobos St,-122.45429793089954,37.71486026826873
17621570306372,176215703,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-19,15:46,Mission,None,4200 Block Of 26th St,-122.43490596889671,37.748083249375455
16608166106244,166081661,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-09,18:30,Taraval,None,"19th Av, Irving St",-122.47717237075098,37.76355845967802
17014051228150,170140512,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-18,14:15,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17011905604170,170119056,4170,Assault,False Imprisonment,Saturday,2017-02-11,10:15,Taraval,"Arrest, Booked",1200 Block Of 30th Avenue,-122.48904371940785,37.76396455249773
16072277264070,160722772,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-03,23:00,Southern,None,0 Block Of Federal St,-122.39117903349498,37.78407773670863
16090875668020,160908756,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-11-21,09:31,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16073764672000,160737646,72000,Non-criminal,Found Property,Saturday,2016-09-10,15:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17622690406244,176226904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,13:00,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
17605630306372,176056303,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-27,16:00,Northern,None,2600 Block Of Franklin St,-122.42578967360312,37.7988098624227
17609291506244,176092915,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,19:30,Taraval,None,1500 Block Of 8th Avenue,-122.46484594956446,37.759410023021786
17068165719089,170681657,19089,OtherOffenses,Incident On School Grounds,Sunday,2017-08-20,12:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16071365262050,160713652,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-09-02,21:30,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
17089706463010,170897064,63010,Warrants,Warrant Arrest,Thursday,2017-11-02,22:18,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16018597619057,160185976,19057,Assault,Threats Against Life,Thursday,2016-03-03,14:00,Richmond,None,"22nd Av, Balboa St",-122.48124622456297,37.77644744350464
17025539375030,170255393,75030,Non-criminal,Case Closure,Tuesday,2017-03-28,21:23,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17623367006244,176233670,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,10:45,Park,None,0 Block Of Knollview Wy,-122.45113301290536,37.750054305744186
16049666064020,160496660,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-18,23:37,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16027861206244,160278612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,21:29,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
16081254973010,160812549,73010,Non-criminal,Turned In Gun,Thursday,2016-10-06,10:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16049498712060,160494987,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2016-06-18,10:00,Ingleside,"Arrest, Booked",1100 Block Of Munich St,-122.43611598055422,37.71069309046637
17630397206244,176303972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,20:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
18026329572000,180263295,72000,Non-criminal,Found Property,Monday,2018-04-09,21:00,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
16085035172000,160850351,72000,Non-criminal,Found Property,Tuesday,2016-10-18,20:45,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16062601128160,160626011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-29,17:00,Park,None,"Masonic Av, Fell St",-122.44590427116928,37.77299537271736
17623912306244,176239123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,17:00,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17044094215162,170440942,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2017-05-29,17:20,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
18008618804134,180086188,4134,Assault,Battery,Thursday,2018-02-01,00:01,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16616673006244,166166730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,01:00,Taraval,None,"Lincoln Wy, La Playa St",-122.50939961307894,37.76402983009699
17601185228150,176011852,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,19:08,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16060513405011,160605134,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-05-18,20:00,Mission,None,3700 Block Of Cesar Chavez St,-122.4236412723815,37.74784790475793
17021494104134,170214941,4134,Assault,Battery,Wednesday,2017-03-15,19:10,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16072012406363,160720124,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-09-05,10:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16073329606363,160733296,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-09,16:51,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
17616264306244,176162643,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,02:00,Ingleside,None,0 Block Of Mill St,-122.40580613490098,37.71893158491934
18008639819081,180086398,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2018-01-31,15:22,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
16062802306154,160628023,6154,Larceny/theft,Grand Theft From Person,Monday,2016-07-25,12:10,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16042831227170,160428312,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-05-25,17:12,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17104422865010,171044228,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-27,12:56,Mission,"Arrest, Booked","14th St, Woodward St",-122.42077807378546,37.76822402061573
16101837475000,161018374,75000,MissingPerson,Found Person,Thursday,2016-12-15,17:40,Ingleside,None,100 Block Of Topaz Wy,-122.43640965717674,37.74150575564447
17620499406244,176204994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,09:00,Ingleside,None,"Mission St, Norton St",-122.43487054364452,37.72458916090103
