id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12100305863010,121003058,63010,Warrants,Warrant Arrest,Thursday,2012-12-13,08:54,Taraval,"Arrest, Booked",3500 Block Of Taraval St,-122.504098918667,37.7418433104386
10061031907021,100610319,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,22:30,Richmond,None,400 Block Of Lake St,-122.464170156009,37.7867503476438
13007243803414,130072438,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-01-26,03:55,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
6130689506244,61306895,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-09,04:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
8113792165010,81137921,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-10-24,11:45,Park,"Arrest, Cited","Golden Gate Av, Broderick St",-122.440213789519,37.7785116051319
3126207305083,31262073,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-10-27,10:00,Bayview,None,2100 Block Of 24th St,-122.401045589912,37.7533731298117
5127485419090,51274854,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-11-11,01:55,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
5088615164020,50886151,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-08,10:45,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11603940028150,116039400,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,20:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
11000860764020,110008607,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-03,18:56,Northern,Psychopathic Case,3600 Block Of Lyon St,-122.448192619246,37.8046166061201
5098925007041,50989250,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-01,18:00,Richmond,None,1700 Block Of Balboa St,-122.477513276656,37.7766739564921
4057887919057,40578879,19057,Assault,Threats Against Life,Wednesday,2004-05-19,13:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5111673907021,51116739,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-03,10:00,Bayview,None,"Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
7102623765016,71026237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-06,11:25,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12619614706244,126196147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,23:30,Ingleside,None,"Murray St, Genebern Wy",-122.42503537502,37.7335487377221
4079886712030,40798867,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2004-07-13,19:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
10603156328150,106031563,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-14,15:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
10046336268020,100463362,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-19,01:40,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
10051673928160,100516739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,04:36,Northern,None,"Scott St, Filbert St",-122.440613705411,37.7973928602692
13082092003011,130820920,3011,Robbery,Robbery On The Street With A Gun,Sunday,2013-09-29,08:37,Bayview,"Arrest, Booked","Somerset St, Bacon St",-122.407556369323,37.7266003621804
6057910806244,60579108,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,17:00,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
9607456271000,96074562,71000,Non-criminal,Lost Property,Monday,2009-08-24,09:15,Northern,Unfounded,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8113679163010,81136791,63010,Warrants,Warrant Arrest,Friday,2008-10-24,02:19,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
14007903261030,140079032,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-12-20,14:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3037557271000,30375572,71000,Non-criminal,Lost Property,Monday,2003-03-31,06:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7086817372000,70868173,72000,Non-criminal,Found Property,Saturday,2007-08-25,18:15,Northern,Unfounded,"Fillmore St, Turk St",-122.432142776025,37.780495583709
7126026905011,71260269,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-12-09,10:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
6022628065016,60226280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-28,10:40,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7015005515201,70150055,15201,Assault,Stalking,Saturday,2007-02-10,05:15,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
12021015919057,120210159,19057,Assault,Threats Against Life,Monday,2011-03-14,11:42,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
13100529816030,131005298,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-11-27,15:50,Central,"Arrest, Booked",1100 Block Of Mason St,-122.411387588535,37.7942916387198
6035471264020,60354712,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-04-03,10:10,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
11033381864085,110333818,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-25,03:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11097552364070,110975523,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-02,11:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
12018653864070,120186538,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-29,13:01,Central,None,800 Block Of Grant Avenue,-122.406460320184,37.7947041509893
5035981371000,50359813,71000,Non-criminal,Lost Property,Tuesday,2005-03-29,11:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
8600492728150,86004927,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-17,07:00,Park,None,0 Block Of Corbett Avenue,-122.439763965816,37.7619648792721
5123451307021,51234513,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,20:00,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
5019168707021,50191687,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-17,18:30,Mission,None,2200 Block Of Mariposa St,-122.405937388162,37.7632231175643
11063764805013,110637648,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-09,19:30,Taraval,None,0 Block Of Rivas Avenue,-122.481507877132,37.7168456932205
9105664064070,91056640,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-13,09:30,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
13059640005151,130596400,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-07-20,04:22,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12010138205013,120101382,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-01-25,06:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
12077727804134,120777278,4134,Assault,Battery,Friday,2012-09-28,02:05,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
6076726228160,60767262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-20,01:30,Ingleside,None,"Pilgram Av, San Jose Avenue",-122.439553389487,37.7292369097472
3112139416710,31121394,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-23,04:04,Central,"Arrest, Booked",900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
8075892819057,80758928,19057,Assault,Threats Against Life,Saturday,2008-07-19,14:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11602065328150,116020653,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-01,23:55,Ingleside,None,"Congo St, Bosworth St",-122.439935255906,37.7348563727479
12105137004138,121051370,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-12-30,23:10,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
9041071006244,90410710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,02:41,Central,"Arrest, Booked","California St, Joice St",-122.408367713012,37.792139639004
4041643930190,40416439,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-04-12,01:18,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
13008814064002,130088140,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-31,13:53,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7123668065016,71236680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-12-03,07:48,Richmond,"Arrest, Cited","California St, Avenue Of The Palms",-122.372450742527,37.8173145665528
4064966807021,40649668,7021,VehicleTheft,Stolen Automobile,Sunday,2004-06-06,17:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
9006466816710,90064668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-18,14:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8109425206362,81094252,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-13,15:42,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5094943662050,50949436,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-24,03:13,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
12043828207021,120438282,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-03,00:10,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
13033464205013,130334642,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-04-23,07:52,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8119825206374,81198252,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-09,02:00,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
9047083316010,90470833,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-05-06,07:00,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391531043186,37.7320084105946
6045327364090,60453273,64090,SuspiciousOcc,Unusual Occurence,Friday,2006-04-28,11:40,Bayview,None,100 Block Of Bay Shore Bl,-122.404177860824,37.7467540032621
10615500006374,106155000,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-03,22:05,Southern,None,"Henryadams St, Division St",-122.404014287976,37.7697733073892
11052671203044,110526712,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2011-06-30,15:42,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
13058413207021,130584132,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-16,05:30,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
5092332716010,50923327,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-17,16:00,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
4115973330080,41159733,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-10-10,17:38,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6130111864020,61301118,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-07,17:44,Ingleside,Psychopathic Case,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
8114016207021,81140162,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-24,08:15,Southern,None,"Vermont St, 15th St",-122.404752558962,37.7672561981064
12082260771000,120822607,71000,Non-criminal,Lost Property,Thursday,2012-10-11,10:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
5011461704134,50114617,4134,Assault,Battery,Sunday,2005-01-30,07:18,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
9056732764070,90567327,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-01,15:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9031487706371,90314877,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-25,20:31,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8027831816030,80278318,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-03-15,20:17,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404124444757,37.7275539332889
5007736607021,50077366,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,17:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
12000462305042,120004623,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-01-02,18:27,Park,None,800 Block Of Scott St,-122.436535415984,37.7775549272507
12010933606364,120109336,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-02-08,11:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13610853006372,136108530,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-03,17:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13055180264070,130551802,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-29,04:00,Bayview,None,1000 Block Of Minnesota St,-122.390113495249,37.7575632666934
4005486365016,40054863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-14,21:50,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235503,37.7771774966705
8002785864015,80027858,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-01-09,00:14,Park,None,"Shrader St, Grove St",-122.452814894666,37.7740403023519
12101909916705,121019099,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2012-12-18,16:53,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
6009471406374,60094714,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-01-21,11:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5044315909320,50443159,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3130962519057,31309625,19057,Assault,Threats Against Life,Thursday,2003-11-06,17:00,Taraval,None,200 Block Of Montana St,-122.461422911465,37.7165269181456
8048049428160,80480494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-08,00:01,Taraval,None,200 Block Of Brentwood Avenue,-122.45959241824,37.7330027951924
10088340361030,100883403,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-09-23,09:00,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
9087363528160,90873635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-25,18:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
13603356706244,136033567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,17:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.422856288288,37.708976808003
9000033304134,90000333,4134,Assault,Battery,Thursday,2009-01-01,00:58,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
9099108304134,90991083,4134,Assault,Battery,Friday,2009-09-25,12:34,Park,"Arrest, Cited",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10032645365016,100326453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-08,16:00,Southern,"Arrest, Cited",0 Block Of Rincon St,-122.392478124969,37.7844052400987
4075304306244,40753043,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-01,18:30,Mission,None,700 Block Of Castro St,-122.434726184929,37.7572575362118
3019441371010,30194413,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-02-15,14:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
13083320265010,130833202,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-09-27,16:00,Northern,"Arrest, Booked","Octavia St, Lily St",-122.424144299156,37.7743414500734
11614744506244,116147445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,21:30,Mission,None,"25th St, Vermont St",-122.403289920943,37.7519026020968
11054038605153,110540386,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-07-05,06:56,Bayview,None,2600 Block Of Bay Shore Bl,-122.405055997714,37.7085854037105
13003647863010,130036478,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,22:00,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5052815962020,50528159,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-05-12,11:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5099757664070,50997576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-04,20:00,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746629,37.7251072655377
5028267872000,50282678,72000,Non-criminal,Found Property,Saturday,2005-03-12,09:11,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
10615227206374,106152272,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-29,07:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
13000882565016,130008825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-03,22:05,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
5021188728090,50211887,28090,Vandalism,Malicious Mischief,Wednesday,2005-02-23,14:30,Southern,None,0 Block Of Sumner St,-122.410554192457,37.7762525066432
11061722009020,110617220,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-08-02,15:15,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
11087040663010,110870406,63010,Warrants,Warrant Arrest,Friday,2011-10-28,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5126418407025,51264184,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-02,10:30,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
4112004119050,41120041,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-09-29,22:00,Central,None,1900 Block Of Leavenworth St,-122.417335830441,37.7987099724445
11084975205051,110849752,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-10-20,21:00,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
9067146716030,90671467,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-07-01,19:23,Richmond,"Arrest, Booked",600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
11082626171000,110826261,71000,Non-criminal,Lost Property,Saturday,2011-10-01,20:00,Central,None,900 Block Of Filbert St,-122.415398697714,37.8005616151438
6008953307021,60089533,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-24,10:45,Southern,Unfounded,900 Block Of Brannan St,-122.406277073987,37.7707000250114
11070696404138,110706964,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-09-03,02:22,Northern,None,200 Block Of Lily St,-122.425001026237,37.7741780804674
4060545004134,40605450,4134,Assault,Battery,Wednesday,2004-05-26,17:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5103547416622,51035474,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-09-14,16:50,Northern,"Arrest, Booked","14th St, Sanchez St",-122.431191273813,37.7675951399852
12092372264020,120923722,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-14,17:40,Taraval,Psychopathic Case,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
11081217928160,110812179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-08,16:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6064177905073,60641779,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-06-17,02:03,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
5142766106240,51427661,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-12-21,01:25,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
3017532216625,30175322,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-02-11,16:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5083282506244,50832825,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,00:10,Southern,None,0 Block Of Brady St,-122.421021219613,37.7732808652053
4090654305013,40906543,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-09,08:00,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11096154406374,110961544,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-29,19:00,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
5099640965015,50996409,65015,OtherOffenses,Traffic Violation,Sunday,2005-09-04,11:57,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781611,37.7749906792363
6082387006365,60823870,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-08-04,08:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10111018404081,101110184,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2010-12-01,10:30,Bayview,None,"Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
6605168106244,66051681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-12,02:00,Park,None,400 Block Of Upper Tr,-122.445199394215,37.7633535323027
12027902005152,120279020,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2012-04-07,10:15,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8023270616625,80232706,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-03-04,14:19,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
8068558107055,80685581,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-01,08:50,Bayview,None,1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
8060731911010,80607319,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-06-10,11:42,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12097059116660,120970591,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-12-01,15:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10060908326150,100609083,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-08,20:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11068003905153,110680039,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-08-24,17:51,Richmond,"Arrest, Booked",6800 Block Of California St,-122.49090678893,37.7835603834944
13100000012030,131000000,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-11-25,17:50,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
4073657206112,40736572,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-06-28,11:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
11052938064020,110529380,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-01,11:38,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7132680564080,71326805,64080,SuspiciousOcc,Suspicious Person,Friday,2007-12-28,20:15,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8121601406301,81216014,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-11-12,21:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
5052523006304,50525230,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-28,18:08,Bayview,Not Prosecuted,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4095596026120,40955960,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2004-08-19,13:30,Ingleside,None,100 Block Of Edinburgh St,-122.42784428567,37.7266358851009
3029435804033,30294358,4033,Assault,Assault With Caustic Chemicals,Tuesday,2003-03-11,20:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9072408864070,90724088,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-15,12:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
3128879006343,31288790,6343,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2003-10-30,20:16,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
13077300609029,130773006,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-01,14:00,Bayview,Unfounded,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
13098057464070,130980574,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-02,00:01,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
9017619465015,90176194,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,08:15,Northern,"Arrest, Cited","Vanness Av, Broadway St",-122.423413057205,37.795737109246
11015680805071,110156808,5071,Burglary,"Burglary, Forcible Entry",Saturday,2011-02-12,14:00,Northern,None,200 Block Of Octavia St,-122.424320630004,37.7745930151123
6071413868020,60714138,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-06,09:14,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
3048436164070,30484361,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-24,15:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
4136941571000,41369415,71000,Non-criminal,Lost Property,Wednesday,2004-11-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083650007025,60836500,7025,VehicleTheft,Stolen Truck,Monday,2006-08-07,17:00,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
9040765464020,90407654,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-19,03:26,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
4092082228150,40920822,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-08-12,08:30,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
4038707863010,40387078,63010,Warrants,Warrant Arrest,Sunday,2004-04-04,18:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6605885306244,66058853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-24,18:00,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
13103954875000,131039548,75000,MissingPerson,Found Person,Sunday,2013-12-08,10:30,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4085173804014,40851738,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-07-26,20:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
9108698219057,91086982,19057,Assault,Threats Against Life,Wednesday,2009-10-21,18:40,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
