id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8119036165015,81190361,65015,OtherOffenses,Traffic Violation,Friday,2008-11-07,02:14,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
13027054126142,130270541,26142,Kidnapping,False Imprisonment,Monday,2013-03-18,01:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
5016578926170,50165789,26170,OtherOffenses,Probation Violation,Friday,2005-02-11,12:55,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
10102403064085,101024030,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-04,00:15,Northern,None,"Franklin St, Sacramento St",-122.424162680556,37.7910808494138
12017949226150,120179492,26150,OtherOffenses,Parole Violation,Saturday,2012-03-03,21:17,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6100817605013,61008176,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-20,19:30,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
6089969907021,60899699,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-22,23:00,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
11010732806304,110107328,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-02-04,16:58,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
7123741209120,71237412,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-05-28,15:12,Ingleside,None,400 Block Of Leland Avenue,-122.413404160627,37.7142411256852
13098572805151,130985728,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-11-21,03:57,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
9612169606244,96121696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,00:30,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
6094905664070,60949056,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-05,15:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
6091781509340,60917815,9340,Fraud,Fraudulent Credit Application,Tuesday,2005-02-01,12:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
12018279664020,120182796,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-04,23:10,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13003063006363,130030630,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-01-11,14:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
3009127306224,30091273,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-01-23,10:15,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
12018911273001,120189112,73001,Non-criminal,Located Property,Friday,2011-11-04,22:18,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
5116191661030,51161916,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-10-14,14:02,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
3070901216740,30709012,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-06-12,08:45,Mission,"Arrest, Cited",400 Block Of Alabama St,-122.412301187143,37.7635382940839
5074884606244,50748846,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-06,18:30,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796761,37.7850837046062
4038456304154,40384563,4154,Assault,Battery Of A Police Officer,Saturday,2004-04-03,22:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8024614906304,80246149,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-03-02,08:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14043038771000,140430387,71000,Non-criminal,Lost Property,Saturday,2013-12-07,11:00,Bayview,None,1000 Block Of 3rd St,-122.390012504038,37.7754049026932
4035211207020,40352112,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-03-26,21:00,Bayview,None,1100 Block Of Mendell St,-122.388998014115,37.7361956169585
10036896616710,100368966,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-21,14:34,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12073844606313,120738446,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-08-31,22:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
11094857016623,110948570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-11-25,17:57,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
12026327716010,120263277,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-04-02,19:29,Mission,"Arrest, Booked",500 Block Of Hampshire St,-122.408174575426,37.762490869159
13033918165016,130339181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,16:40,Ingleside,"Arrest, Cited","Sawyer St, Visitacion Avenue",-122.414371339423,37.7132468268485
10057585464085,100575854,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-22,17:55,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5059716065015,50597160,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-28,21:19,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
9011617864070,90116178,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-01,06:50,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7033492028160,70334920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-01,14:35,Southern,"Arrest, Cited",0 Block Of Heron St,-122.4087346852,37.7745299461578
3150797606304,31507976,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-12-29,13:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
13022148127195,130221481,27195,Trespass,Trespassing,Sunday,2013-03-17,07:20,Bayview,None,1000 Block Of Indiana St,-122.391031930736,37.7569912355632
5141418506244,51414185,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,23:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3040994965050,30409949,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-04-08,02:09,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703598,37.7853339640077
7041131816623,70411318,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-04-22,12:10,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
4127288071010,41272880,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-11-07,02:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11013182206154,110131822,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-02-12,22:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11048260326150,110482603,26150,OtherOffenses,Parole Violation,Wednesday,2011-06-15,20:31,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8043745107025,80437451,7025,VehicleTheft,Stolen Truck,Saturday,2008-04-26,00:01,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
9600109806374,96001098,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019837027170,40198370,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-02-18,21:20,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
4013670627300,40136706,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-02-03,21:45,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6121840007025,61218400,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-28,18:41,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
4069636805171,40696368,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2004-06-17,17:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3151277115150,31512771,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-12-30,19:03,Mission,None,1400 Block Of Florida St,-122.409633990796,37.7489318951599
9008235303074,90082353,3074,Robbery,"Robbery, Bodily Force",Friday,2009-01-23,07:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4097985764020,40979857,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-27,12:52,Ingleside,None,2100 Block Of Alemany Bl,-122.441931061497,37.7183074825128
12100803607055,121008036,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-12-14,20:28,Southern,None,"Taber Pl, 3rd St",-122.395519834563,37.7810626266406
3106561764020,31065617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-09,14:55,Northern,Psychopathic Case,1000 Block Of Geary St,-122.420592674438,37.785841624062
4129151751040,41291517,51040,Non-criminal,Aided Case,Thursday,2004-11-11,21:30,Taraval,Psychopathic Case,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
13012165912169,130121659,12169,WeaponLaws,"Firearm, Possession Of While Wearing Mask",Monday,2013-02-11,16:31,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
9016644616100,90166446,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-02-15,02:31,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
12073117706304,120731177,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-12,12:45,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6014178506244,60141785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,21:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
6080694572000,60806945,72000,Non-criminal,Found Property,Sunday,2006-07-30,23:19,Mission,None,1100 Block Of Capp St,-122.417459004992,37.7485564932535
13014589765016,130145897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-19,17:04,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
11014429516621,110144295,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-02-17,17:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7088027404013,70880274,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-08-28,19:10,Bayview,"Arrest, Booked","Deharo St, 17th St",-122.401600659931,37.7648403636386
5035494865015,50354948,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-31,08:47,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
6048060265015,60480602,65015,OtherOffenses,Traffic Violation,Friday,2006-05-05,18:19,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
3026597307041,30265973,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-04,23:00,Ingleside,None,1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
7129646813070,71296468,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-12-19,19:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12041475905041,120414759,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-05-25,11:00,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
6009192051040,60091920,51040,Non-criminal,Aided Case,Tuesday,2006-01-24,20:50,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6016811563010,60168115,63010,Warrants,Warrant Arrest,Monday,2006-02-13,12:51,Mission,"Arrest, Booked","23rd St, Utah St",-122.405455789224,37.7543370820935
7028054968020,70280549,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-03-17,21:29,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
4109636715150,41096367,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-24,15:26,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3020738963010,30207389,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,13:20,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
7046867630180,70468676,30180,OtherOffenses,Acts Against Public Transit,Friday,2007-05-04,15:00,Northern,Unfounded,100 Block Of Grove St,-122.419085788323,37.7784353333225
9067204565010,90672045,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-02,01:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11101087506241,111010875,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-12-18,17:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10079109475000,100791094,75000,MissingPerson,Found Person,Friday,2010-08-27,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14018935210125,140189352,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-10-22,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
8104300506114,81043005,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-30,16:01,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13035076764020,130350767,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-29,18:27,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
3069856203071,30698562,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-06-09,17:15,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9091984726170,90919847,26170,OtherOffenses,Probation Violation,Monday,2009-09-07,07:54,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3015232065015,30152320,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-06,10:10,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974632,37.7802607510963
8062749204013,80627492,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-15,18:10,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
7130674474000,71306744,74000,MissingPerson,Missing Adult,Saturday,2007-12-22,03:41,Mission,None,4300 Block Of 18th St,-122.437732993033,37.7606698198107
6111304803414,61113048,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-10-18,14:18,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5015191061030,50151910,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-02-01,09:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5024153316621,50241533,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-02,22:59,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
8079890206374,80798902,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-29,20:06,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
3145826663010,31458266,63010,Warrants,Warrant Arrest,Monday,2003-12-15,23:01,Park,"Arrest, Booked",700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
9051618662030,90516186,62030,Warrants,Enroute To Parole Officer,Monday,2009-05-18,10:51,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
3057836216623,30578362,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-05-11,21:35,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
7006165606301,70061656,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-01-17,20:06,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
7083651206362,70836512,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-17,12:31,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4084570307041,40845703,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-24,17:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
6135335719050,61353357,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-12-21,00:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9006352905051,90063529,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-01-17,16:30,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
8085752004014,80857520,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-08-14,20:38,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
13036331212173,130363312,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2013-05-03,18:59,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
4061522707025,40615227,7025,VehicleTheft,Stolen Truck,Friday,2004-05-28,18:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4122387707055,41223877,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-10-23,01:59,Taraval,None,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
10084104726150,100841047,26150,OtherOffenses,Parole Violation,Saturday,2010-09-11,11:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7014615163010,70146151,63010,Warrants,Warrant Arrest,Friday,2007-02-09,17:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13035461265015,130354612,65015,OtherOffenses,Traffic Violation,Tuesday,2013-04-30,21:10,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
12062903365016,120629033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-08,23:00,Bayview,"Arrest, Cited","Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
10064165904014,100641659,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-07-13,14:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4100913868020,41009138,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-09-03,15:10,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
6110072215201,61100722,15201,Assault,Stalking,Sunday,2006-10-08,22:30,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
4077584364020,40775843,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-07,23:41,Taraval,Psychopathic Case,2300 Block Of Wawona St,-122.491916557765,37.7371705328425
3031701371000,30317013,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,21:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4036406071000,40364060,71000,Non-criminal,Lost Property,Friday,2004-02-20,18:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10069023664070,100690236,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-07,00:01,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
4145700462050,41457004,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-12-25,11:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8041382127195,80413821,27195,Trespass,Trespassing,Sunday,2008-04-20,17:00,Ingleside,None,800 Block Of Redleaf Ct,-122.426855630832,37.7082746598231
9024700268020,90247002,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-03-08,20:50,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10029578904144,100295789,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-03-30,02:53,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
4011231405153,40112314,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-01-28,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4027838604134,40278386,4134,Assault,Battery,Tuesday,2004-03-09,13:00,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
6118487307021,61184873,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,20:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9039120165015,90391201,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,19:05,Southern,"Arrest, Cited","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
13103375071000,131033750,71000,Non-criminal,Lost Property,Friday,2013-12-06,19:40,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
13007073307055,130070733,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-01-25,14:56,Taraval,None,100 Block Of Ramsell St,-122.46625997954,37.7136085947191
4095912262020,40959122,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-08-22,15:58,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6135192507055,61351925,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-12-19,04:47,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
12104330561030,121043305,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-12-27,14:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4027786110120,40277861,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2004-03-09,11:55,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3017533871010,30175338,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-05,18:00,Northern,None,"Steiner St, Turk St",-122.433784764355,37.7802873652639
3015208506244,30152085,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,23:55,Northern,None,"Linden St, Franklin St",-122.421237586309,37.7766248484753
12067002010110,120670020,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2012-08-22,19:40,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
11004453226080,110044532,26080,OtherOffenses,Conspiracy,Saturday,2011-01-15,02:30,Mission,"Arrest, Booked",2500 Block Of Harrison St,-122.4123405159,37.7566116116243
8079320306152,80793203,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-07-27,14:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5047107571000,50471075,71000,Non-criminal,Lost Property,Monday,2005-04-18,15:35,Taraval,None,600 Block Of Dorado Tr,-122.461064763342,37.7255236361696
13032349116010,130323491,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-20,18:48,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6067419007021,60674190,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-25,20:00,Mission,None,"18th St, Linda St",-122.422956641121,37.7616178611783
14008527709027,140085277,9027,OtherOffenses,False Personation,Tuesday,2013-01-01,00:01,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8048114107055,80481141,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-05-08,08:40,Central,None,1300 Block Of Washington St,-122.415470924345,37.7940522367082
7073108116010,70731081,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-07-20,00:16,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11090640906244,110906409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,20:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9602456706244,96024567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,00:01,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
4071267966010,40712679,66010,Gambling,Gambling,Saturday,2004-06-19,10:00,Taraval,Prosecuted By Outside Agency,100 Block Of Granville Wy,-122.461564908159,37.741738302705
4029019226080,40290192,26080,OtherOffenses,Conspiracy,Friday,2004-03-12,00:28,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
9069479809120,90694798,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-04-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071378307021,120713783,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-05,19:30,Park,None,0 Block Of Graystone Tr,-122.447547883752,37.7587166967555
5008715507041,50087155,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,17:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
9046019116621,90460191,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-03,00:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10018476206244,100184762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-24,10:15,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
9019546765015,90195467,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,09:40,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
10097848071010,100978480,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-10-20,22:00,Bayview,None,1100 Block Of Felton St,-122.415926749325,37.727015543242
9131908465016,91319084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-28,18:54,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
7092295172000,70922951,72000,Non-criminal,Found Property,Sunday,2007-09-09,08:40,Ingleside,None,100 Block Of Sussex St,-122.435241248393,37.7368957749977
6101351726080,61013517,26080,OtherOffenses,Conspiracy,Monday,2006-09-25,09:09,Central,"Arrest, Booked","Filbert St, Powell St",-122.411023136542,37.8011696432501
12070305765050,120703057,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-09-02,21:12,Taraval,"Arrest, Booked","Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
10603358128150,106033581,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-12,18:30,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
13107437803021,131074378,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2013-12-22,03:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
8016850962050,80168509,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-02-16,20:20,Bayview,"Arrest, Booked","Paul Av, 3rd St",-122.395622324587,37.7224336236684
12083838128165,120838381,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-10-17,20:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
11050407506314,110504075,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-06-22,22:00,Mission,None,0 Block Of Alvarado St,-122.422279582042,37.7543647595359
9020345205051,90203452,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-02-25,04:10,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
9097846765015,90978467,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-22,11:00,Northern,"Arrest, Cited","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
12030889564085,120308895,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-04-19,02:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
