id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5058944626170,50589446,26170,OtherOffenses,Probation Violation,Thursday,2005-05-26,18:23,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
3091198806372,30911988,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-06-21,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115636007025,101156360,7025,VehicleTheft,Stolen Truck,Wednesday,2010-12-15,20:30,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
5090648603013,50906486,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2005-08-12,23:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3012523626170,30125236,26170,OtherOffenses,Probation Violation,Thursday,2003-01-30,18:37,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
5011758606243,50117586,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-30,19:00,Southern,None,0 Block Of 10th St,-122.416126674412,37.7755241976835
11041598364070,110415983,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086000626170,30860006,26170,OtherOffenses,Probation Violation,Saturday,2003-07-19,20:27,Northern,"Arrest, Booked",1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8131113104134,81311131,4134,Assault,Battery,Monday,2008-12-08,16:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003749871000,130037498,71000,Non-criminal,Lost Property,Sunday,2013-01-13,22:00,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
6093470668000,60934706,68000,Non-criminal,Fire Report,Friday,2006-09-01,18:50,Park,None,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
7092065462060,70920654,62060,Warrants,Enroute To Adult Authority,Saturday,2007-09-08,14:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
7018518764070,70185187,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-02-18,12:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
12043445604134,120434456,4134,Assault,Battery,Friday,2012-06-01,16:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8089306364020,80893063,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-24,12:42,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421609674066,37.7627519883966
12054474864020,120544748,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-10,20:10,Bayview,Psychopathic Case,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
7037698807021,70376988,7021,VehicleTheft,Stolen Automobile,Thursday,2007-04-12,19:30,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
3080885227170,30808852,27170,OtherOffenses,Resisting Arrest,Monday,2003-07-07,15:07,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9032605406365,90326054,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-03-28,19:25,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
9070605811010,90706058,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-07-11,12:45,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854839,37.7665987781478
12016375209110,120163752,9110,Fraud,"Forgery, Credit Card",Tuesday,2010-09-21,12:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12064842571000,120648425,71000,Non-criminal,Lost Property,Tuesday,2012-08-14,13:30,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
6093953006243,60939530,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-02,21:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11007885413075,110078854,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-26,03:20,Northern,"Arrest, Cited",1400 Block Of Vanness Avenue,-122.42226297138,37.7891773628316
8086376506134,80863765,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-08-16,14:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9606913706244,96069137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,23:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9114270016625,91142700,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-05,17:48,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12037325204134,120373252,4134,Assault,Battery,Friday,2012-05-11,00:49,Central,"Arrest, Cited",900 Block Of Bush St,-122.412907007898,37.7895783628974
11009766616040,110097666,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-02-01,13:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14017430306301,140174303,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-27,13:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
3016651903011,30166519,3011,Robbery,Robbery On The Street With A Gun,Sunday,2003-02-09,01:00,Southern,Not Prosecuted,"Dore St, Folsom St",-122.412226329207,37.7732855303649
13001979716010,130019797,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-01-08,06:00,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
6053646565015,60536465,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-20,17:24,Central,"Arrest, Cited","Taylor St, California St",-122.412463308935,37.7916282844068
13077187864085,130771878,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-14,02:01,Northern,"Arrest, Cited",3300 Block Of Fillmore St,-122.4362159728,37.800332417759
4101687605043,41016876,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-08-17,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11092128164020,110921281,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-15,12:21,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11043124671000,110431246,71000,Non-criminal,Lost Property,Friday,2011-05-27,15:30,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
7076410116040,70764101,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-07-28,16:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8073870464070,80738704,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-11,12:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
9071498272000,90714982,72000,Non-criminal,Found Property,Tuesday,2009-07-14,05:04,Bayview,None,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
10118037504012,101180375,4012,Assault,Aggravated Assault With A Knife,Friday,2010-12-24,01:45,Southern,Unfounded,1100 Block Of Market St,-122.412320907436,37.7807642254398
6039412263010,60394122,63010,Warrants,Warrant Arrest,Thursday,2006-05-25,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6127909819090,61279098,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-12-01,22:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4027232206243,40272322,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-06,03:00,Mission,None,"23rd St, Castro St",-122.434241023282,37.7528902531174
5068593164020,50685931,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-20,00:22,Southern,None,"Bryant St, Main St",-122.388784430454,37.7868979973242
6118675006244,61186750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,16:20,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9124849962050,91248499,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-12-06,13:10,Park,"Arrest, Booked",0 Block Of Broderick St,-122.438683070746,37.7705913965555
12035919916620,120359199,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-05-06,03:18,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
3059602907020,30596029,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-05-14,08:30,Ingleside,None,"Precita Av, Mission St",-122.419123525581,37.7467755179095
3047999271010,30479992,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-04-14,17:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11059682872000,110596828,72000,Non-criminal,Found Property,Tuesday,2011-07-26,12:19,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
10014954012026,100149540,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2010-02-14,12:07,Bayview,Complainant Refuses To Prosecute,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
8116700309015,81167003,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-10-15,15:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
10088470264020,100884702,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-23,14:40,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5080548005042,50805480,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2005-07-19,10:52,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
5031455007041,50314550,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-19,08:00,Southern,None,"Langton St, Howard St",-122.409924033753,37.7775530954996
5054427416110,50544274,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2005-05-16,13:53,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
12010718663010,120107186,63010,Warrants,Warrant Arrest,Tuesday,2012-02-07,19:17,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13013959916030,130139599,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2013-02-17,13:00,Mission,"Arrest, Cited",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
6041688903414,60416889,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-04-19,09:20,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11032170011012,110321700,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-04-20,15:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7038247406243,70382474,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,18:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
10086348306151,100863483,6151,Larceny/theft,Grand Theft From Person,Friday,2010-09-17,18:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7121174512120,71211745,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-11-26,17:00,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
12080250275000,120802502,75000,MissingPerson,Found Person,Friday,2012-10-05,08:00,Bayview,Located,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
3059802506244,30598025,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-15,21:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
7041611409250,70416114,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-04-18,20:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
5001390604114,50013906,4114,Assault,Attempted Simple Assault,Tuesday,2005-01-04,23:33,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12082422763010,120824227,63010,Warrants,Warrant Arrest,Saturday,2012-10-13,19:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11031580028150,110315800,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-18,15:30,Mission,None,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
12616798828150,126167988,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-25,22:30,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
8045893068020,80458930,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-05-02,08:11,Bayview,Complainant Refuses To Prosecute,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
8008348009015,80083480,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-01-23,17:48,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
3066554903071,30665549,3071,Robbery,"Robbery, Armed With A Gun",Monday,2003-06-02,02:30,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
6051579819050,60515798,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-15,13:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8040644015150,80406440,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-04-18,17:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4068299728160,40682997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,21:00,Northern,None,"Fulton St, Gough St",-122.423355144454,37.778746649183
11608443306374,116084433,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-26,01:30,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
12097062612130,120970626,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2012-12-01,15:05,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
4047913604014,40479136,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-04-26,19:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
12031135962050,120311359,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-04-19,19:43,Northern,"Arrest, Booked",1300 Block Of Ellis St,-122.427793329148,37.7830148496781
9016662816625,90166628,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-02-15,07:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12605037706372,126050377,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-15,01:00,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
8023055619057,80230556,19057,Assault,Threats Against Life,Saturday,2008-03-01,17:15,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.410699657634,37.7869881885308
5141478710065,51414787,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Saturday,2005-12-17,10:58,Mission,Prosecuted By Outside Agency,"15th St, Market St",-122.431028702687,37.7658672394583
9047761306363,90477613,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-05-07,18:26,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
3138967727170,31389677,27170,OtherOffenses,Resisting Arrest,Thursday,2003-11-27,10:18,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
3043809506372,30438095,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-04-11,14:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
9606446606244,96064466,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-05,15:30,Mission,None,2300 Block Of Harrison St,-122.412731073604,37.76047112927
8110450013030,81104500,13030,Prostitution,Pimping,Thursday,2008-10-16,00:20,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
11608056671000,116080566,71000,Non-criminal,Lost Property,Wednesday,2009-06-17,08:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462511777864,37.7124216201572
6101986662050,61019866,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-09-24,00:36,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
12079965809320,120799658,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-04,09:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13615894928150,136158949,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-02,01:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
6072134364080,60721343,64080,SuspiciousOcc,Suspicious Person,Friday,2006-07-07,23:20,Ingleside,None,0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
10609764028160,106097640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-29,22:00,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
7608446206372,76084462,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-08,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12083056906153,120830569,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-10-16,03:35,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5113203619057,51132036,19057,Assault,Threats Against Life,Tuesday,2005-09-27,10:50,Ingleside,None,"Guttenberg St, Mission St",-122.444570165608,37.7127850991979
9124651265016,91246512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-05,21:42,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
7036608606244,70366086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,10:10,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
5090974706243,50909747,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-08-13,07:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
4034541805053,40345418,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-02-20,12:00,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
5144918204013,51449182,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-12-27,11:05,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264633,37.7977144203204
10057215164070,100572151,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-21,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7036744819028,70367448,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2007-04-10,14:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
12600645506244,126006455,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,13:50,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
6118055819057,61180558,19057,Assault,Threats Against Life,Sunday,2006-11-05,08:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
12082654662050,120826546,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-10-14,20:00,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3124226313060,31242263,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-22,18:30,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
12099529816710,120995298,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-12-10,14:16,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
6603702306244,66037023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,22:00,Northern,None,2000 Block Of Broadway St,-122.430816316223,37.7947333579366
12602342106374,126023421,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-02-14,17:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8015697416662,80156974,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-02-13,19:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13612524906244,136125249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,17:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
6125131963010,61251319,63010,Warrants,Warrant Arrest,Friday,2006-11-24,11:51,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
8092174964070,80921749,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-08-27,01:30,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
6091572806304,60915728,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-25,12:00,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
3148996016642,31489960,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2003-12-22,20:15,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10054619004134,100546190,4134,Assault,Battery,Saturday,2010-06-12,15:00,Central,None,900 Block Of Pacific Avenue,-122.41028335974,37.796413398087
8092874571000,80928745,71000,Non-criminal,Lost Property,Saturday,2008-08-30,15:00,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
13620821506374,136208215,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-01,18:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
10002499209320,100024992,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-12-02,00:01,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
3112078803014,31120788,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-22,22:05,Ingleside,None,0 Block Of Valley St,-122.423463128747,37.7446414571588
7606750906374,76067509,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-09-11,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12096777009016,120967770,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2012-07-12,12:00,Northern,None,2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
3041553261030,30415532,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-04-09,09:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
13060423506153,130604235,6153,Larceny/theft,Grand Theft From Person,Monday,2013-07-22,22:34,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
6051631019015,60516310,19015,OtherOffenses,Disrupts School Activities,Friday,2006-05-12,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5125438926141,51254389,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-11-06,01:00,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487554,37.7884881520906
8101259906304,81012599,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-23,17:57,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
7117668864020,71176688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-16,14:40,Bayview,Psychopathic Case,"18th St, Vermont St",-122.404260853679,37.7621136832134
7021462371010,70214623,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-02-28,18:30,Bayview,None,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
8068605626150,80686056,26150,OtherOffenses,Parole Violation,Tuesday,2008-07-01,10:45,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
5146658465015,51466584,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-31,23:25,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680017,37.7969085528639
12028478414072,120284784,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2009-04-01,21:00,Northern,None,100 Block Of Church St,-122.429021888579,37.769069491319
12604374206244,126043742,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,12:45,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10017262607021,100172626,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-19,14:51,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
6027853207025,60278532,7025,VehicleTheft,Stolen Truck,Monday,2006-03-13,12:00,Ingleside,None,"Alder St, Ankeny St",-122.404792954927,37.7193080215155
11054226309320,110542263,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-01,23:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
12068300119057,120683001,19057,Assault,Threats Against Life,Saturday,2012-08-25,23:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12620777207100,126207772,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-12-30,21:49,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.393732090374,37.7640221094087
10014513404013,100145134,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-02-13,00:49,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
5125074168020,51250741,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-11-05,04:29,Southern,None,0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
12007107064070,120071070,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-26,08:13,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
10077179516010,100771795,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-08-22,12:57,Taraval,"Arrest, Cited",1100 Block Of Lake Merced Bl,-122.485186968095,37.7129669171438
5052219506244,50522195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,12:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
6119815306371,61198153,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-08,14:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
8072797304014,80727973,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-07-11,23:27,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10079063206153,100790632,6153,Larceny/theft,Grand Theft From Person,Friday,2010-08-27,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11616417628150,116164176,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-12-20,12:30,Richmond,None,200 Block Of Pointlobos Avenue,-122.5056963211,37.7797939376467
4096033916710,40960339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-08-22,23:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8005058671000,80050586,71000,Non-criminal,Lost Property,Monday,2008-01-14,11:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
8080754764020,80807547,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-31,23:01,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
6067572816626,60675728,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2006-06-26,10:47,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11076823704134,110768237,4134,Assault,Battery,Friday,2011-09-23,16:25,Park,None,"Broderick St, Hayes St",-122.439469084482,37.7747770502496
7103612327170,71036123,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-10-09,09:31,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
4070191706314,40701917,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-06-19,11:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
11600755406244,116007554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,20:30,Northern,None,"Fulton St, Gough St",-122.423355144447,37.7787466492059
9035050828150,90350508,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-03,21:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
