id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9058901465015,90589014,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,13:34,Southern,"Arrest, Cited","Harrison St, 8th St",-122.408518394535,37.773760403167
5009854407023,50098544,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-01-25,17:00,Park,None,"17th St, Clayton St",-122.446783496602,37.7617815973923
11099393904033,110993939,4033,Assault,Assault With Caustic Chemicals,Monday,2011-12-12,17:20,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
3082668805171,30826688,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2003-07-10,16:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
13100408004134,131004080,4134,Assault,Battery,Wednesday,2013-11-27,09:30,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10070921364085,100709213,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,18:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12060524305011,120605243,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-07-27,17:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
9056740216710,90567402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-02,11:23,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
3102848319010,31028483,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-08-31,02:05,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
6036298107023,60362981,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-04-04,23:30,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
12021098362050,120210983,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-03-14,15:47,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9088576516625,90885765,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-28,23:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13072605564002,130726055,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-08-31,11:30,Park,"Arrest, Cited",1600 Block Of Waller St,-122.451120911829,37.7685719480035
5118098865016,51180988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-19,11:21,Tenderloin,"Arrest, Cited","Grove St, Larkin St",-122.41658345614,37.7786591541279
11029910709166,110299107,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2011-04-12,20:51,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9129264026142,91292640,26142,Kidnapping,False Imprisonment,Friday,2009-12-18,00:30,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
4121162806224,41211628,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-10-22,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
3048514319057,30485143,19057,Assault,Threats Against Life,Wednesday,2003-04-09,10:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8120142927090,81201429,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-11-08,04:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12069875906111,120698759,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-01,10:00,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
10118861410045,101188614,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2009-08-01,09:00,Tenderloin,Located,0 Block Of Powell St,-122.407845374111,37.7850943210103
6090743068020,60907430,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-25,20:43,Taraval,"Arrest, Cited",300 Block Of Randolph St,-122.465757150563,37.7142285364699
7023925165016,70239251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-07,13:20,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
10064941565015,100649415,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-15,17:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11010701165016,110107011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-04,15:40,Bayview,"Arrest, Cited","Cargo Wy, 3rd St",-122.387177992886,37.7461569686628
10065562265016,100655622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-07-17,15:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12086661106243,120866611,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-26,22:30,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
5051484105071,50514841,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-05-07,17:15,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3123754326160,31237543,26160,OtherOffenses,Perjury,Tuesday,2003-10-21,12:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3040365607046,30403656,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-05,21:30,Central,None,"Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
9030034304134,90300343,4134,Assault,Battery,Sunday,2009-03-22,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13010668928135,130106689,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-01-24,08:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
11088498028160,110884980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-29,18:00,Ingleside,None,100 Block Of Marston Avenue,-122.447232347093,37.7275138468854
7019490671000,70194906,71000,Non-criminal,Lost Property,Thursday,2007-02-22,23:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
8083121709320,80831217,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-05,17:00,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
10108906204134,101089062,4134,Assault,Battery,Wednesday,2010-11-24,09:02,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9037851662030,90378516,62030,Warrants,Enroute To Parole Officer,Saturday,2009-04-11,11:24,Northern,"Arrest, Booked",200 Block Of Larch St,-122.421615857354,37.7823704886183
7097785964070,70977859,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-23,18:10,Mission,Complainant Refuses To Prosecute,500 Block Of Capp St,-122.417955821717,37.7578801214437
5109131305013,51091313,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-09-27,14:00,Mission,None,700 Block Of Sanchez St,-122.430233842948,37.7568729986158
12022760964085,120227609,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-20,15:27,Bayview,None,1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
5017939806372,50179398,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-02-13,03:47,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
6138044104011,61380441,4011,Assault,Aggravated Assault With A Gun,Saturday,2006-12-30,22:20,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
10100989426031,101009894,26031,Arson,Arson Of A Vehicle,Wednesday,2010-10-20,21:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079406006244,100794060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072332572000,90723325,72000,Non-criminal,Found Property,Tuesday,2009-07-14,11:45,Northern,"Arrest, Cited",400 Block Of Marina Bl,-122.441146704191,37.8060498851528
11099717906371,110997179,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-13,18:08,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
13108984406364,131089844,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2013-12-28,13:07,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4073125919090,40731259,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-06-27,01:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
10601476306244,106014763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-31,06:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
4021535071000,40215350,71000,Non-criminal,Lost Property,Sunday,2004-02-22,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4094315316621,40943153,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-08-18,14:55,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429387574406,37.774871368436
10096315226150,100963152,26150,OtherOffenses,Parole Violation,Saturday,2010-10-16,13:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9000547428160,90005474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-02,13:30,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
11076473015150,110764730,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-09-12,18:32,Ingleside,None,0 Block Of Harper St,-122.430163355441,37.740495000111
13087694506361,130876945,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-10-16,16:49,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435773846395,37.7624591846215
7074460816710,70744608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-23,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7002453506244,70024535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,19:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
12022859406304,120228594,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-16,18:00,Northern,None,1800 Block Of Beach St,-122.439714127245,37.8039676987825
3040703427195,30407034,27195,Trespass,Trespassing,Monday,2003-04-07,10:53,Central,"Arrest, Cited",400 Block Of Sutter St,-122.407802668376,37.7893818905021
8108975807025,81089758,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-11,21:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
4045801165010,40458011,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-04-21,21:14,Ingleside,"Arrest, Booked","Mission St, Lowell St",-122.446381324722,37.7114366427219
6095005371000,60950053,71000,Non-criminal,Lost Property,Thursday,2006-08-03,20:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10053531951040,100535319,51040,Non-criminal,Aided Case,Wednesday,2010-06-09,19:03,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
5055928964080,50559289,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-05-19,18:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7119282226145,71192822,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-11-20,22:35,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3117500619057,31175006,19057,Assault,Threats Against Life,Monday,2003-10-06,10:45,Ingleside,None,800 Block Of Delano Avenue,-122.44637802723,37.7179560453065
9049186706373,90491867,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-05-11,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3043377265016,30433772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-04-13,12:46,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
8101329616010,81013296,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-23,23:03,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416992162344,37.7886442171326
8001381365016,80013813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-04,21:00,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
6105880807021,61058808,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,20:00,Taraval,None,2700 Block Of Noriega St,-122.493097312424,37.7535627857914
13022240106242,130222401,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-17,14:20,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
13093907627170,130939076,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-11-05,13:10,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
9012476709150,90124767,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2009-01-22,00:01,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
8075830463010,80758304,63010,Warrants,Warrant Arrest,Saturday,2008-07-19,10:26,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5131199507025,51311995,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-20,07:00,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
5098144471000,50981444,71000,Non-criminal,Lost Property,Sunday,2005-09-11,23:45,Central,None,"Sansome St, Filbert St",-122.40297559406,37.8021677968427
9125072306153,91250723,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-12-03,18:30,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5086493174000,50864931,74000,MissingPerson,Missing Adult,Tuesday,2005-08-02,18:15,Bayview,Unfounded,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
9012367810115,90123678,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-04-02,00:01,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13106250516710,131062505,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-12-18,12:39,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5114519265016,51145192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-10,22:20,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922141,37.7825851968238
3038373571000,30383735,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,19:05,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
13063913526141,130639135,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2013-08-03,01:08,Central,"Arrest, Booked","Vallejo St, Montgomery St",-122.404058530625,37.7991726841597
4126332826150,41263328,26150,OtherOffenses,Parole Violation,Thursday,2004-11-04,13:50,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
9120829916660,91208299,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-11-24,09:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7030352719030,70303527,19030,Loitering,Inciting To Riot,Saturday,2007-03-24,00:21,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12007101409029,120071014,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-01-23,13:49,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
6043494465015,60434944,65015,OtherOffenses,Traffic Violation,Monday,2006-04-24,08:30,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
8076788805043,80767888,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-07-21,07:50,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
9110716816710,91107168,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-10-27,12:30,Park,Psychopathic Case,"Market St, 17th St",-122.435187699349,37.7626702770872
11098967104134,110989671,4134,Assault,Battery,Sunday,2011-12-11,00:49,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
4016038505021,40160385,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2004-02-09,08:30,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
11024208706125,110242087,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2011-01-01,00:01,Ingleside,None,200 Block Of Portola Dr,-122.444276468858,37.7484965077695
5082534706244,50825347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,13:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
13050826712030,130508267,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2013-06-20,21:35,Ingleside,"Arrest, Booked",900 Block Of Cayuga Avenue,-122.439151462948,37.7231754316395
3127723271010,31277232,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-10-30,00:01,Ingleside,None,2800 Block Of Diamond St,-122.434166405535,37.7337260100621
4045888972000,40458889,72000,Non-criminal,Found Property,Wednesday,2004-04-21,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4025055007021,40250550,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-03,19:30,Ingleside,None,300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
13037413709264,130374137,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2013-05-07,14:35,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
3045460930200,30454609,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-18,03:00,Mission,"Arrest, Cited","Alameda St, San Bruno Avenue",-122.405828840509,37.7684749112751
12606208706244,126062087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,20:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
9107663207025,91076632,7025,VehicleTheft,Stolen Truck,Saturday,2009-10-17,23:00,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
6000938706152,60009387,6152,Larceny/theft,Grand Theft From Person,Sunday,2006-01-01,00:30,Central,Not Prosecuted,300 Block Of Battery St,-122.40021603879,37.7948030325182
5126941306242,51269413,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,19:30,Northern,None,100 Block Of Olive St,-122.420240108072,37.7843456491118
7083095665015,70830956,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-16,00:03,Richmond,"Arrest, Booked","Anza St, 11th Avenue",-122.469494730994,37.7788474064351
6092724013070,60927240,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-30,20:50,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6108885506304,61088855,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-10-11,14:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
13012508711012,130125087,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-02-12,17:53,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
9022778168020,90227781,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-03,14:00,Taraval,None,"Judah St, 45th Avenue",-122.504857136892,37.7604701887043
3010862426040,30108624,26040,Extortion,Attempted Extortion,Monday,2003-01-13,11:00,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13031013174000,130310131,74000,MissingPerson,Missing Adult,Tuesday,2013-04-16,10:20,Northern,Located,300 Block Of Fell St,-122.42355991561,37.775795803337
7090986806242,70909868,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-17,00:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9056154504134,90561545,4134,Assault,Battery,Sunday,2009-05-31,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3117673171000,31176731,71000,Non-criminal,Lost Property,Friday,2003-10-03,15:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
3118244303074,31182443,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-10-07,15:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
12039189075000,120391890,75000,MissingPerson,Found Person,Wednesday,2012-05-02,10:00,Bayview,None,1600 Block Of Ingalls St,-122.384224139925,37.7287608585554
4056297904014,40562979,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-05-17,06:55,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8100461505153,81004615,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-09-21,18:00,Southern,None,0 Block Of Zoe St,-122.396119840156,37.7798697976833
5023865911010,50238659,11010,StolenProperty,Receiving Stolen Property,Monday,2005-02-28,11:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9041253413070,90412534,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-04-20,17:00,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
6115933704134,61159337,4134,Assault,Battery,Saturday,2006-10-28,23:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
11056578264020,110565782,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-14,22:08,Central,Psychopathic Case,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
11023033306314,110230333,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-03-20,12:50,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3103396563010,31033965,63010,Warrants,Warrant Arrest,Monday,2003-09-01,16:40,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
13039235575000,130392355,75000,MissingPerson,Found Person,Monday,2013-05-13,10:45,Ingleside,Located,"Lippard Av, Joost Avenue",-122.436239013904,37.7323817429426
13104811306362,131048113,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,14:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
10117378427175,101173784,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2010-12-21,21:49,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
7071723506302,70717235,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-10,16:00,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
5093811672000,50938116,72000,Non-criminal,Found Property,Sunday,2005-08-21,15:59,Ingleside,None,1800 Block Of Geneva Avenue,-122.424070220464,37.7095444199809
9100793806244,91007938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,19:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9089138609320,90891386,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-08-30,13:30,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
12056170864070,120561708,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-16,08:00,Ingleside,None,100 Block Of Jarboe Avenue,-122.415531705791,37.7383799650096
11102105464085,111021054,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-12-22,03:20,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
4124151272000,41241512,72000,Non-criminal,Found Property,Saturday,2004-10-30,11:58,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
7114859628110,71148596,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2007-11-08,19:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
4009483175000,40094831,75000,MissingPerson,Found Person,Saturday,2004-01-24,13:19,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
10092035660010,100920356,60010,Suicide,Attempted Suicide,Sunday,2010-10-03,22:10,Mission,Psychopathic Case,700 Block Of Capp St,-122.417511996621,37.754691084878
5071590806244,50715908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,08:25,Bayview,None,"Missouri St, Cesar Chavez St",-122.395310455047,37.7498034557225
6011867165016,60118671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-31,22:46,Central,"Arrest, Booked","Powell St, Broadway St",-122.410265407362,37.7974186692171
3083981306302,30839813,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-15,08:29,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9129895526170,91298955,26170,OtherOffenses,Probation Violation,Monday,2009-12-21,21:45,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4147025019057,41470250,19057,Assault,Threats Against Life,Tuesday,2004-12-28,00:01,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
7013612464080,70136124,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-02-06,20:42,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12044576005153,120445760,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2012-05-29,17:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
3036605407041,30366054,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-09,23:00,Northern,None,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
8076184671010,80761846,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-18,08:00,Richmond,None,700 Block Of 40th Avenue,-122.500380427915,37.7746206491065
12025331906302,120253319,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-29,19:45,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
3025804709020,30258047,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-03-03,15:31,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
7093511468020,70935114,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-09-11,09:58,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
6060926607021,60609266,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-08,18:30,Bayview,None,"25th St, 3rd St",-122.387759351288,37.7528363805294
9611443128150,96114431,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-04,04:00,Ingleside,None,100 Block Of Circular Avenue,-122.437723984712,37.7311985031371
7035716006304,70357160,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-04-04,17:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
5136924506244,51369245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-05,15:40,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
7108370405083,71083704,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-10-22,14:50,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
13084028511012,130840285,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-05,03:54,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7016213507025,70162135,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-13,22:00,Bayview,None,900 Block Of Olmstead St,-122.410968353707,37.7203270103011
11608338806244,116083388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,00:01,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
10039884464085,100398844,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-30,12:59,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
