id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5113035306374,51130353,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-10-07,07:50,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6079243504011,60792435,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-07-26,20:31,Mission,Complainant Refuses To Prosecute,3300 Block Of 26th St,-122.416262179938,37.7492088090408
3120623112015,31206231,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2003-10-13,19:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10040653816660,100406538,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-05-03,00:01,Richmond,"Arrest, Booked","Pointlobos Av, 42nd Avenue",-122.502971843538,37.7796074168325
8073680507021,80736805,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-13,22:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
13072929728100,130729297,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-08-31,22:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3140356206362,31403562,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-01,17:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5078043465010,50780434,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-07-13,01:49,Richmond,"Arrest, Booked","Anza St, 8th Avenue",-122.466290369637,37.7789942910751
5044581028100,50445810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-04-21,22:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5111230106244,51112301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,21:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273319,37.7925182654871
3045157009015,30451570,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-03-21,15:00,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
8089753228150,80897532,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-25,00:20,Mission,None,400 Block Of Eureka St,-122.437853810364,37.7556974446383
9096453514040,90964535,14040,OtherOffenses,Indecent Exposure,Friday,2009-09-18,15:41,Richmond,"Arrest, Booked",600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
6074350706371,60743507,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-13,17:00,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
9009284164070,90092841,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-01-18,21:55,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
7013539216040,70135392,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-02-06,17:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12612438606374,126124386,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-22,20:15,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
11611326406244,116113264,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,06:05,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
9036096165016,90360961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-06,18:08,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
10039532309024,100395323,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-01-15,13:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9063195065016,90631950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-06-20,13:48,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
5102569127195,51025691,27195,Trespass,Trespassing,Monday,2005-09-12,11:15,Central,"Arrest, Cited",900 Block Of Mason St,-122.410845624227,37.7923158747647
4007210007041,40072100,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-18,17:00,Southern,None,"Harrison St, Columbia Square St",-122.404899281741,37.7766207854245
8071959406365,80719594,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-07-10,01:45,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6025712264070,60257122,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-08,12:00,Richmond,None,"3rd Av, Anza St",-122.460932249086,37.7792318710898
10116558762020,101165587,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-12-19,10:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12044840706242,120448407,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-06,18:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8138079419057,81380794,19057,Assault,Threats Against Life,Monday,2008-12-29,07:46,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
8040335564020,80403355,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-17,20:42,Taraval,Psychopathic Case,200 Block Of Arch St,-122.467036102295,37.7152085943153
7607358406244,76073584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,09:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
6037327316622,60373273,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2006-04-07,14:48,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
5030222607041,50302226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-18,02:20,Southern,None,"Berry St, 7th St",-122.400026120498,37.7705161444949
4034612107055,40346121,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-03-25,16:30,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9068011706304,90680117,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-01,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5086222012026,50862220,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-08-02,11:48,Bayview,None,0 Block Of Williams Avenue,-122.394070665922,37.7294128620199
10084414830180,100844148,30180,OtherOffenses,Acts Against Public Transit,Sunday,2010-09-12,09:01,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
12094923916010,120949239,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-11-23,19:39,Northern,"Arrest, Booked","Duboce Av, Belcher St",-122.430248343917,37.769393339413
11059160209320,110591602,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-07-24,13:00,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
9004355926170,90043559,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-13,11:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4084652906243,40846529,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-25,03:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
11041427075000,110414270,75000,MissingPerson,Found Person,Saturday,2011-05-21,19:15,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5006502630190,50065026,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-01-18,08:26,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424958,37.7944525389252
11090145964070,110901459,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-26,11:08,Taraval,None,"22nd Av, Quintara St",-122.479293683101,37.7485024705607
8080370513060,80803705,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-31,01:20,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
9032451927100,90324519,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-03-28,12:15,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
8608255306244,86082553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,23:00,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
6041548303074,60415483,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-04-18,22:37,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10118387419057,101183874,19057,Assault,Threats Against Life,Saturday,2010-12-25,17:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
9124925906364,91249259,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-12-06,14:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12089410127195,120894101,27195,Trespass,Trespassing,Monday,2012-11-05,06:19,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9610782828150,96107828,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-10-26,20:00,Ingleside,None,"Melrose Av, Congo St",-122.442003997083,37.7338114154325
7023210871000,70232108,71000,Non-criminal,Lost Property,Thursday,2007-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067592963010,130675929,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,10:46,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4057041128150,40570411,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-18,16:50,Ingleside,"Arrest, Booked",200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
5081931205041,50819312,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-07-20,18:00,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
10051968628160,100519686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-06-03,23:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
7022610106240,70226101,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-03-03,17:45,Northern,None,700 Block Of Turk St,-122.42146734492,37.7818000445126
4045958615201,40459586,15201,Assault,Stalking,Thursday,2004-04-22,10:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
13105834406153,131058344,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-17,01:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
11614763371000,116147633,71000,Non-criminal,Lost Property,Thursday,2011-11-17,00:30,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
13013700416010,130137004,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-02-16,15:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13067545226170,130675452,26170,OtherOffenses,Probation Violation,Thursday,2013-08-15,05:33,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12029998764070,120299987,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-15,12:00,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
10019825216010,100198252,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-02-28,21:30,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
10030872412120,100308724,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-04-02,19:51,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
11600602306244,116006023,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,18:30,Northern,None,"Steiner St, Lombard St",-122.437698529469,37.7996328370724
6080533906244,60805339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014066364020,110140663,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-16,11:30,Taraval,Psychopathic Case,800 Block Of Holloway Avenue,-122.461763978449,37.7218844202499
5129919707025,51299197,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-16,23:59,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13091923806303,130919238,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-18,20:00,Ingleside,None,200 Block Of Randall St,-122.429247793741,37.7404819670787
6128965506241,61289655,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-04,20:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13028706365016,130287063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,12:59,Central,"Arrest, Cited","Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
11036211806362,110362118,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-05-04,13:21,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3023499064020,30234990,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-25,18:38,Bayview,Psychopathic Case,100 Block Of Hale St,-122.408093955487,37.7322353794791
12097816905043,120978169,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-12-02,23:20,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
4066757903014,40667579,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-06-11,00:20,Ingleside,None,1300 Block Of Alemany Bl,-122.433808042162,37.7296319990453
12058788906303,120587889,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-07-15,12:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
6054457128150,60544571,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-23,00:10,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
11021613909320,110216139,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-31,01:00,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
13054772675000,130547726,75000,MissingPerson,Found Person,Wednesday,2013-07-03,00:01,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
11050290065015,110502900,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-22,18:10,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
9093606765016,90936067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-11,11:20,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
8090875328160,80908753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-08-28,05:30,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
9117386806374,91173868,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-09,22:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
4134376063010,41343760,63010,Warrants,Warrant Arrest,Wednesday,2004-11-24,23:22,Northern,"Arrest, Booked","Grove St, Franklin St",-122.421522884879,37.7780211257353
4132375609320,41323756,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-19,14:00,Central,None,0 Block Of Jackson St,-122.397746040475,37.7972220799644
7608977971000,76089779,71000,Non-criminal,Lost Property,Tuesday,2007-12-04,21:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
3072227406362,30722274,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-15,21:05,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6601949171000,66019491,71000,Non-criminal,Lost Property,Tuesday,2006-03-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5124129502104,51241295,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2005-11-01,02:30,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
7080062063010,70800620,63010,Warrants,Warrant Arrest,Tuesday,2007-08-07,18:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4113084664020,41130846,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-03,09:40,Central,None,1500 Block Of The Embarcadero North St,-122.408136108062,37.8078603496682
8015857265015,80158572,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-14,10:40,Bayview,"Arrest, Cited",1600 Block Of Donner Avenue,-122.394235479085,37.7245923024295
13028891463010,130288914,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,02:12,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
11062497409029,110624974,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-07-19,19:00,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
3033185328160,30331853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-03-20,03:00,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
6604200006244,66042000,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,21:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6037720307021,60377203,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,11:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
13088276012100,130882760,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-10-18,11:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
7094465412100,70944654,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-09-14,20:59,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4016880606374,40168806,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-02-08,10:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13000900565016,130009005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-03,23:19,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
13055205407021,130552054,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-05,02:30,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
4062131507021,40621315,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-30,19:56,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10021871928160,100218719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-07,00:01,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
4144453428130,41444534,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2004-12-19,08:30,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
13067985205071,130679852,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-08-14,20:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10043772163010,100437721,63010,Warrants,Warrant Arrest,Tuesday,2010-05-11,19:40,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6066418516710,60664185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-22,22:10,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6060858126030,60608581,26030,Arson,Arson,Thursday,2006-06-08,16:00,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
11071437173000,110714371,73000,Non-criminal,Property For Identification,Sunday,2011-09-04,21:41,Taraval,None,300 Block Of Moraga St,-122.46634028617,37.7566123449304
10057712374000,100577123,74000,MissingPerson,Missing Adult,Tuesday,2010-06-22,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13616349306244,136163493,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,21:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
5119705204134,51197052,4134,Assault,Battery,Sunday,2005-10-23,16:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
10005790927090,100057909,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-01-18,10:15,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7037170610149,70371706,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2007-04-11,17:35,Bayview,Prosecuted By Outside Agency,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
13104869606363,131048696,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-13,18:00,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
3051841504134,30518415,4134,Assault,Battery,Saturday,2003-05-03,12:30,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10611316106374,106113161,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-03,17:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
13619109606372,136191096,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,17:30,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
11057800864020,110578008,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-19,14:03,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
9032345804011,90323458,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-03-28,03:21,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5050180427065,50501804,27065,Fraud,False Id To Peace Officer,Thursday,2005-05-05,17:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5057336419050,50573364,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-05-23,10:55,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
5042191771000,50421917,71000,Non-criminal,Lost Property,Thursday,2005-04-14,12:00,Richmond,None,"32nd Av, Geary Bl",-122.492232744026,37.7797454324134
11101295609029,111012956,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-12-18,00:01,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
3032306004134,30323060,4134,Assault,Battery,Tuesday,2003-03-18,13:10,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13038323564002,130383235,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-05-10,09:34,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
5145556519057,51455565,19057,Assault,Threats Against Life,Tuesday,2005-11-01,15:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
7041780503074,70417805,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-04-24,01:55,Mission,None,3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
6031799265015,60317992,65015,OtherOffenses,Traffic Violation,Friday,2006-03-24,10:00,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
4088712505013,40887125,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-07-26,18:00,Park,None,0 Block Of Vulcan Stwy,-122.441151701187,37.763407220892
8076363268020,80763632,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-20,20:01,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12049808207021,120498082,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,16:00,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
4109348260050,41093482,60050,Suicide,Attempted Suicide By Firearms,Thursday,2004-09-23,23:09,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
9613023371000,96130233,71000,Non-criminal,Lost Property,Wednesday,2009-12-09,15:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
7112680906304,71126809,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-02,17:30,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
12029512315201,120295123,15201,Assault,Stalking,Saturday,2012-04-14,01:50,Taraval,District Attorney Refuses To Prosecute,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
3016408065016,30164080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-09,00:50,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
8089422165015,80894221,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-24,18:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11603389409110,116033894,9110,Fraud,"Forgery, Credit Card",Wednesday,2011-03-09,21:30,Park,None,"Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
4063676207046,40636762,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-06-03,13:40,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
3134549706314,31345497,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-11-12,22:00,Northern,None,"Hayes St, Franklin St",-122.42133268464,37.777090274344
12603364606244,126033646,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,18:30,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
4011948964020,40119489,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-30,09:50,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10107645164020,101076451,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-20,00:01,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
5067412216621,50674122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-16,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5137613765016,51376137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-07,12:10,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.387167707633,37.7318594482946
5106588528100,51065885,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-09-22,02:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7078562406244,70785624,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,11:10,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
4031438805043,40314388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-03-10,12:00,Ingleside,None,900 Block Of Monterey Bl,-122.45781287362,37.7308111332822
7095220915200,70952209,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-16,22:00,Taraval,None,900 Block Of Rivera St,-122.476469876632,37.7467019621641
3112577213070,31125772,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-24,00:20,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
13045551168060,130455511,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2013-06-02,21:51,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419252716313,37.7497620227402
4145778128150,41457781,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-12-25,16:30,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
6002688665015,60026886,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-07,22:10,Ingleside,"Arrest, Booked","Niagara Av, Mission St",-122.441690053353,37.7155740764586
13073791104136,130737911,4136,Assault,Battery With Serious Injuries,Sunday,2013-09-01,02:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4109087006302,41090870,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-23,14:11,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13009046862050,130090468,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-01,07:20,Richmond,"Arrest, Booked",3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
