id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3066244816650,30662448,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-31,23:22,Bayview,"Arrest, Booked",200 Block Of Napoleon St,-122.399174828644,37.7469781026521
7094057774000,70940577,74000,MissingPerson,Missing Adult,Thursday,2007-09-13,19:30,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
3063579615150,30635796,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-05-25,17:00,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
7608147471000,76081474,71000,Non-criminal,Lost Property,Tuesday,2007-10-30,13:20,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3135176703053,31351767,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Tuesday,2003-11-18,06:05,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
6607874806244,66078748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,22:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
9607537206244,96075372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,20:30,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
5109059707021,51090597,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,18:00,Northern,None,"Page St, Buchanan St",-122.427360437638,37.7734538474762
8104391419028,81043914,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2008-10-01,07:40,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11077925619057,110779256,19057,Assault,Threats Against Life,Tuesday,2011-09-27,10:30,Ingleside,Exceptional Clearance,100 Block Of Maynard St,-122.427120667808,37.7292866034363
9029307771000,90293077,71000,Non-criminal,Lost Property,Saturday,2009-01-31,17:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9603066106244,96030661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-27,03:00,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
12099795906370,120997959,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2012-12-11,12:20,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
8110730072000,81107300,72000,Non-criminal,Found Property,Thursday,2008-10-16,16:16,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6100938428150,61009384,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-19,22:00,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
11081385407021,110813854,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-08,23:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
7111346462050,71113464,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-30,12:55,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4123401219090,41234012,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-10-28,13:37,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
5115376964070,51153769,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-10-12,18:04,Ingleside,None,"Mission St, Highland Avenue",-122.4240422542,37.7374051783762
4105758528140,41057585,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2004-09-15,13:54,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
8600991128150,86009911,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-05,02:00,Richmond,None,600 Block Of 8th Avenue,-122.466153984842,37.7761829002396
4113142428160,41131424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-03,13:45,Central,"Arrest, Cited","Grant Av, Washington St",-122.406478762424,37.7951450868257
12071352364085,120713523,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-06,13:13,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8059969706241,80599697,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-08,07:50,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
8003685906244,80036859,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-09,12:00,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593468,37.795669583648
9102054807021,91020548,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-02,23:00,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
8035963962020,80359639,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-04-06,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9060336365016,90603363,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-06-12,03:45,Richmond,"Arrest, Cited","8th Av, Fulton St",-122.465882650289,37.7733973258174
3104311805013,31043118,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-08-31,19:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
4128147705152,41281477,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2004-11-08,22:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
9026558726145,90265587,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2009-03-12,11:16,Richmond,None,0 Block Of 21st Avenue,-122.480963330165,37.7864011548119
13607926006244,136079260,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,23:00,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
13003651916710,130036519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-01-13,22:23,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412311666664,37.7724811636038
5099884704012,50998847,4012,Assault,Aggravated Assault With A Knife,Monday,2005-09-05,10:08,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4058136107021,40581361,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,21:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
9610674506244,96106745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,01:00,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
12104461065016,121044610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-28,16:40,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10110222207021,101102222,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-27,13:00,Ingleside,None,500 Block Of Edna St,-122.446506826727,37.7311325542385
11047870907021,110478709,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-06-14,14:57,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
11102552371010,111025523,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-12-19,16:00,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
13100150306363,131001503,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-26,10:44,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5139845409320,51398454,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-12-10,17:20,Richmond,Not Prosecuted,7000 Block Of Geary Bl,-122.494933524075,37.7797335028934
13021940819090,130219408,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-03-16,15:42,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
12025500807021,120255008,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-29,18:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
4098429806244,40984298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,01:30,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
4032565807021,40325658,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,14:55,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
13619466406244,136194664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-16,13:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
10092992209250,100929922,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-10-06,12:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
10080188164020,100801881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-31,12:10,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5116653006243,51166530,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-15,16:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
7048886212120,70488862,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-05-13,16:49,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
12036285716710,120362857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-05-07,13:33,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
10027335904134,100273359,4134,Assault,Battery,Monday,2010-03-22,20:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
12012530403014,120125304,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-02-14,02:00,Bayview,None,"Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
4124193215200,41241932,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-23,12:00,Bayview,None,100 Block Of Connecticut St,-122.397604867231,37.7644250296836
7016106809320,70161068,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-14,08:00,Taraval,None,2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
4014720814040,40147208,14040,OtherOffenses,Indecent Exposure,Tuesday,2004-01-27,13:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
7073479065015,70734790,65015,OtherOffenses,Traffic Violation,Friday,2007-07-20,22:56,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13047261204134,130472612,4134,Assault,Battery,Saturday,2013-06-08,15:42,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7112659251040,71126592,51040,Non-criminal,Aided Case,Friday,2007-11-02,21:30,Central,None,"Kearny St, Commercial St",-122.404715633554,37.7940198826558
13608714406244,136087144,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,22:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
9071716804134,90717168,4134,Assault,Battery,Tuesday,2009-07-14,16:15,Ingleside,"Arrest, Booked",300 Block Of Santarosa Avenue,-122.440269349419,37.7290722966771
13107288368030,131072883,68030,Non-criminal,Courtesy Report,Saturday,2013-12-21,11:04,Richmond,Unfounded,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
7018037563010,70180375,63010,Warrants,Warrant Arrest,Monday,2007-02-19,04:05,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
11056294865015,110562948,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,23:54,Central,"Arrest, Cited","Jones St, Geary St",-122.413174494396,37.786719015554
3051687364070,30516873,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,23:58,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
4017493807041,40174938,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-12,08:30,Southern,None,"Clementina St, 2nd St",-122.397237053322,37.7859629405223
11078142719024,110781427,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2011-09-28,08:00,Southern,"Arrest, Cited","Division St, Henryadams St",-122.404014287976,37.7697733073892
12011061212173,120110612,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2012-02-08,21:29,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
11043682665016,110436826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-30,12:30,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
12602819206244,126028192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,22:45,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8138787572000,81387875,72000,Non-criminal,Found Property,Tuesday,2008-12-30,21:27,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4009875805041,40098758,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-01-25,10:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7130058605041,71300586,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-12-19,18:30,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
10611841228150,106118412,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-07,20:00,Mission,None,2600 Block Of 16th St,-122.412762119018,37.7654135415478
8076428204134,80764282,4134,Assault,Battery,Monday,2008-07-21,02:20,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
5046655916030,50466559,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-04-27,14:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5005628564020,50056285,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-15,14:58,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3092172705012,30921727,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2003-08-05,03:30,Bayview,None,1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
12057412163010,120574121,63010,Warrants,Warrant Arrest,Friday,2012-07-20,21:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5092427805011,50924278,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-08-17,11:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
5072210726170,50722107,26170,OtherOffenses,Probation Violation,Tuesday,2005-06-28,13:15,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12030592605083,120305926,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-04-18,04:04,Northern,"Arrest, Booked",400 Block Of Page St,-122.42820035502,37.7734038771215
7029825765016,70298257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-22,17:15,Bayview,"Arrest, Cited",1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
9037345315200,90373453,15200,SecondaryCodes,Domestic Violence,Thursday,2009-04-09,20:45,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
12032823564070,120328235,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-04-25,11:30,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
11004902105073,110049021,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-01-14,18:30,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
5090988804013,50909888,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-14,13:30,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4126305571000,41263055,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,20:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6006781816621,60067818,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-18,15:59,Bayview,"Arrest, Booked",1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
8101099116030,81010991,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-09-23,12:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4068534909320,40685349,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-06-05,20:30,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
9089749716664,90897497,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-08-31,23:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4115403404134,41154034,4134,Assault,Battery,Saturday,2004-10-09,23:15,Northern,None,"Laguna St, Mcallister St",-122.426832741993,37.7792584744123
8031738609120,80317386,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-01-01,00:01,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
11021893110117,110218931,10117,Fraud,"Trick And Device, Attempted",Wednesday,2011-03-16,11:00,Park,Prosecuted By Outside Agency,0 Block Of Farview Ct,-122.450987968093,37.7548306360785
6040125065016,60401250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-14,23:50,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
9069828907100,90698289,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2009-07-09,07:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4143565203081,41435652,3081,Robbery,Carjacking With A Gun,Sunday,2004-12-19,11:45,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
7605689706244,76056897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,18:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
8010481016621,80104810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-01-30,13:31,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5106066916650,51060669,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-09-21,01:01,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
13105498868020,131054988,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-12-16,03:26,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
4018236707041,40182367,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-14,16:00,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
5051114805051,50511148,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-05-07,20:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
9122793271000,91227932,71000,Non-criminal,Lost Property,Saturday,2009-10-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611079906244,126110799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-01,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9052321616710,90523216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-20,08:00,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12052074826150,120520748,26150,OtherOffenses,Parole Violation,Monday,2012-07-02,12:34,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
12062538275000,120625382,75000,MissingPerson,Found Person,Tuesday,2012-08-07,17:01,Bayview,None,"Newcomb Av, Mendell St",-122.389774683064,37.735226586208
3147401811010,31474018,11010,StolenProperty,Receiving Stolen Property,Friday,2003-12-19,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6017553004154,60175530,4154,Assault,Battery Of A Police Officer,Wednesday,2006-02-15,09:52,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
12010690611012,120106906,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-02-07,17:37,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11052884309060,110528843,9060,Fraud,Real Estate Fraud,Monday,2011-06-20,00:01,Taraval,Exceptional Clearance,100 Block Of Thrift St,-122.457612490504,37.7175207437154
12022595428165,120225954,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-03-20,00:45,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
9126532427195,91265324,27195,Trespass,Trespassing,Friday,2009-12-11,16:09,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10116323006244,101163230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-16,19:00,Northern,None,2200 Block Of Pine St,-122.432448113126,37.7881582043314
6026231904134,60262319,4134,Assault,Battery,Thursday,2006-03-09,15:25,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12607681206244,126076812,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-30,17:30,Northern,None,"Greenwich St, Polk St",-122.422717172324,37.8006252106028
12031978964030,120319789,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2012-04-22,19:20,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Ellis St,-122.413609328985,37.784696907904
9067572616625,90675726,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-07-03,00:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3128685719057,31286857,19057,Assault,Threats Against Life,Saturday,2003-10-25,19:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
13605695106244,136056951,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-25,23:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
10006855806365,100068558,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-21,15:45,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
6066789472000,60667894,72000,Non-criminal,Found Property,Friday,2006-06-23,22:45,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
9021323507021,90213235,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-27,07:30,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
9113484871000,91134848,71000,Non-criminal,Lost Property,Sunday,2009-11-01,08:00,Tenderloin,Prosecuted By Outside Agency,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10008221306364,100082213,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-01-25,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6007149909320,60071499,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-01-14,15:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11043301074000,110433010,74000,MissingPerson,Missing Adult,Saturday,2011-05-28,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8604756306244,86047563,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,17:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
13047117504134,130471175,4134,Assault,Battery,Saturday,2013-06-08,04:21,Northern,Complainant Refuses To Prosecute,100 Block Of Fell St,-122.420332099593,37.7762075768262
9066500616623,90665006,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-30,09:20,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
9605047106244,96050471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,18:15,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
10091752964020,100917529,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-02,19:25,Park,None,400 Block Of Central Avenue,-122.44438053783,37.7736811131559
8131906665015,81319066,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,17:15,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
10609121606304,106091216,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-22,12:00,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
5004512572000,50045125,72000,Non-criminal,Found Property,Wednesday,2005-01-12,12:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9030337530080,90303375,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-03-23,09:15,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
11099652964070,110996529,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-13,13:30,Bayview,District Attorney Refuses To Prosecute,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13071912907025,130719129,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-28,15:45,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
13082390207055,130823902,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-30,09:40,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
12081562404013,120815624,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-10-07,02:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
10095871107025,100958711,7025,VehicleTheft,Stolen Truck,Thursday,2010-10-14,20:00,Taraval,None,3900 Block Of Kirkham St,-122.503123555538,37.7586214564469
3026303072000,30263030,72000,Non-criminal,Found Property,Monday,2003-03-03,14:05,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
12038020706244,120380207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,20:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
5023252665016,50232526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,19:45,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
10074649704134,100746497,4134,Assault,Battery,Saturday,2010-08-14,23:45,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
4099348706374,40993487,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-08-28,21:00,Richmond,None,3600 Block Of Clay St,-122.452974422779,37.7883851287776
13054831016620,130548310,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2013-07-03,22:48,Bayview,"Arrest, Booked",600 Block Of Thornton Avenue,-122.401652077873,37.7310641623899
8019883565015,80198835,65015,OtherOffenses,Traffic Violation,Monday,2008-02-25,11:05,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
5101737504134,51017375,4134,Assault,Battery,Saturday,2005-09-10,19:10,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
11052543505141,110525435,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2011-06-29,23:11,Park,None,1500 Block Of Shrader St,-122.450430454184,37.7611701622053
8026329007021,80263290,7021,VehicleTheft,Stolen Automobile,Thursday,2008-02-14,09:10,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
4073847106154,40738471,6154,Larceny/theft,Grand Theft From Person,Sunday,2004-06-27,16:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5083763706371,50837637,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-20,17:52,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
7005229104134,70052291,4134,Assault,Battery,Monday,2007-01-15,14:00,Taraval,"Arrest, Booked","19th Av, Ulloa St",-122.475539360283,37.7411871223913
6125111506244,61251115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-11-24,07:00,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
5053453228160,50534532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-13,21:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
