id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8075200504012,80752005,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-07-17,21:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
5070384006374,50703840,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-23,11:15,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
12056495672000,120564956,72000,Non-criminal,Found Property,Tuesday,2012-07-17,19:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6071980906113,60719809,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-07-07,16:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
4082845813070,40828458,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-07-20,22:30,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
5080355361030,50803553,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-07-18,21:50,Park,None,2300 Block Of 15th St,-122.43631291416,37.7657304694009
4118160164070,41181601,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-13,19:00,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8019950406151,80199504,6151,Larceny/theft,Grand Theft From Person,Monday,2008-02-25,14:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
5104167506301,51041675,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-09-06,14:00,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
13081203026150,130812030,26150,OtherOffenses,Parole Violation,Thursday,2013-09-26,14:55,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
12008800327170,120088003,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-02-01,01:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4025109726150,40251097,26150,OtherOffenses,Parole Violation,Wednesday,2004-03-03,03:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11093205606244,110932056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,22:00,Southern,None,"11th St, Division St",-122.410932750782,37.769411384942
7054297915150,70542979,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-05-29,05:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12065816706303,120658167,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-17,18:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11047359906371,110473599,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13018036004144,130180360,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-03-03,05:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
13090335004013,130903350,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-10-24,17:04,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
4007350604014,40073506,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-01-19,18:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9069054219050,90690542,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-07-06,21:00,Taraval,None,2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
11045553109250,110455531,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-06-05,17:30,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11018517071000,110185170,71000,Non-criminal,Lost Property,Saturday,2011-01-15,12:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
8127554316625,81275543,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-11-29,14:19,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13031368051041,130313680,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-04-17,14:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9608237728150,96082377,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-07,19:00,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
11005717119057,110057171,19057,Assault,Threats Against Life,Sunday,2008-06-01,12:00,Taraval,Unfounded,100 Block Of Monticello St,-122.470654352416,37.7170031320588
5072655705121,50726557,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2005-06-24,17:00,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
12031138765015,120311387,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-19,20:04,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5021076005041,50210760,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-02-23,14:27,Taraval,None,100 Block Of Shields St,-122.463998927064,37.7178720987143
5030057104134,50300571,4134,Assault,Battery,Thursday,2005-03-17,15:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6125964271000,61259642,71000,Non-criminal,Lost Property,Tuesday,2006-11-21,12:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8040052709130,80400527,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-04-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12036047565016,120360475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-06,17:09,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
12021190319057,120211903,19057,Assault,Threats Against Life,Wednesday,2012-03-14,22:45,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410517462775,37.756720759604
7012050309210,70120503,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-01-23,00:01,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
4033402964070,40334029,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-22,20:29,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
13053262061030,130532620,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-06-28,04:00,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
3141409265016,31414092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-04,09:12,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
5117502007021,51175020,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,22:12,Bayview,None,"Gilman Av, Griffith St",-122.388139317288,37.7182356373929
6110025565010,61100255,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-10-15,07:05,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11089252971024,110892529,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-11-04,18:00,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
7127103413111,71271034,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2007-12-12,20:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7104647375000,71046473,75000,MissingPerson,Found Person,Friday,2007-10-12,06:50,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8008405209310,80084052,9310,Fraud,"Credit Card, Theft Of",Thursday,2008-01-24,11:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6064554905153,60645549,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2006-06-18,02:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13035631706303,130356317,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-01,12:45,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
13072099463010,130720994,63010,Warrants,Warrant Arrest,Thursday,2013-08-29,14:42,Ingleside,"Arrest, Booked",1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
4004312307041,40043123,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-09,18:00,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
8605373606244,86053736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,01:00,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
5057125519057,50571255,19057,Assault,Threats Against Life,Sunday,2005-05-22,19:56,Mission,"Arrest, Booked",900 Block Of York St,-122.408504811909,37.7568417455748
8003056662050,80030566,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-09,17:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12094833806374,120948338,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-12,11:25,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
13004376872000,130043768,72000,Non-criminal,Found Property,Wednesday,2013-01-16,13:30,Richmond,None,"Divisadero St, California St",-122.440442684037,37.7880671350434
10048207712167,100482077,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Monday,2010-05-24,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8127762405053,81277624,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-11-29,20:45,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11076501765010,110765017,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-09-22,16:20,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
12037057119010,120370571,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-05-10,06:27,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
11014078265016,110140782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-16,12:25,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
3051525106302,30515251,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-05-02,15:16,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
7014190707200,70141907,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-02-08,14:23,Ingleside,None,300 Block Of Oneida Avenue,-122.444348985495,37.722520725155
5045486171010,50454861,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-24,17:10,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12012765164070,120127651,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-14,20:11,Park,None,200 Block Of Scott St,-122.435538291894,37.7719489777687
5108278271000,51082782,71000,Non-criminal,Lost Property,Sunday,2005-09-25,12:00,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
4006579119050,40065791,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-01-17,13:30,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
11040882506244,110408825,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-20,01:00,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
8013455004014,80134550,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-02-07,20:18,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
11019057726150,110190577,26150,OtherOffenses,Parole Violation,Sunday,2011-03-06,07:58,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419657380352,37.709094924139
6073437405013,60734374,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-07-11,08:30,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
9106061307025,91060613,7025,VehicleTheft,Stolen Truck,Tuesday,2009-10-13,17:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
8088027064020,80880270,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-21,02:57,Central,Psychopathic Case,0 Block Of Kearny St,-122.40368884812,37.7886533755147
7041347726150,70413477,26150,OtherOffenses,Parole Violation,Monday,2007-04-23,00:01,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5005955216622,50059552,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2005-01-16,15:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
10095238719057,100952387,19057,Assault,Threats Against Life,Wednesday,2010-10-13,09:50,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
9023312016625,90233120,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-03-04,22:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4081905909030,40819059,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-07-10,12:00,Central,Prosecuted By Outside Agency,1500 Block Of Clay St,-122.41817897481,37.7928054657502
6024823461040,60248234,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-02-06,07:05,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
7102627107021,71026271,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,09:30,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
4066651565015,40666515,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-10,18:42,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401926,37.7276368082739
12617248206244,126172482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,01:03,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
6079310404134,60793104,4134,Assault,Battery,Thursday,2006-07-27,01:40,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
5053069304134,50530693,4134,Assault,Battery,Friday,2005-05-13,00:01,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
12086812812015,120868128,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-10-27,21:15,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
7107043863010,71070438,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,19:07,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
6089256805053,60892568,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-08-22,13:45,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10116969216623,101169692,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-20,17:58,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
12069339575000,120693395,75000,MissingPerson,Found Person,Tuesday,2012-08-28,22:00,Park,Located,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
8092808016621,80928080,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-02,12:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10047042016710,100470420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-05-21,01:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9038373104013,90383731,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-12,21:25,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
10002076816710,100020768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-07,09:38,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
7088068864020,70880688,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-28,21:46,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5064331506244,50643315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,22:30,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
13028587928100,130285879,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-08,03:30,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
11030135403012,110301354,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2011-04-13,15:30,Ingleside,None,"Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
13103497416650,131034974,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-08,19:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6033213819057,60332138,19057,Assault,Threats Against Life,Monday,2006-03-27,14:15,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
14012810675030,140128106,75030,Non-criminal,Case Closure,Sunday,2013-09-01,15:00,Park,Unfounded,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
13057547664010,130575476,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-07-13,10:42,Taraval,"Arrest, Cited",1900 Block Of 16th Avenue,-122.473135698267,37.7515646213082
7010301015300,70103010,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-01-28,13:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
13017726065016,130177260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,00:40,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
13066831605051,130668316,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-08-12,20:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40387577729,37.7748933799863
3038404006361,30384040,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-01,20:00,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3042418507041,30424185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8103431104134,81034311,4134,Assault,Battery,Sunday,2008-09-28,23:25,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
12039397164020,120393971,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-18,09:53,Park,Psychopathic Case,1700 Block Of Page St,-122.449614539017,37.7706772890587
6137628064020,61376280,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-29,16:15,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
9609023906244,96090239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,21:00,Bayview,None,400 Block Of 20th St,-122.386104938274,37.760692489996
5114913807041,51149138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,19:10,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
13034951619080,130349516,19080,Assault,Threats To School Teachers,Saturday,2013-04-27,13:00,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
8030146427170,80301464,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-21,21:53,Northern,"Arrest, Booked","Sutter St, Gough St",-122.425050227972,37.7871300371832
6102260907021,61022609,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,19:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
5119265404134,51192654,4134,Assault,Battery,Saturday,2005-10-22,04:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7036974513070,70369745,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-11,19:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11047207463010,110472074,63010,Warrants,Warrant Arrest,Saturday,2011-06-11,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9037741163010,90377411,63010,Warrants,Warrant Arrest,Saturday,2009-04-11,01:09,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
13104245009020,131042450,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-10-17,00:01,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
4020540806302,40205408,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-02-20,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8060237565016,80602375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,03:15,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
13077492906242,130774929,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,22:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
6067084762050,60670847,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-24,19:38,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
3099942364070,30999423,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,01:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10058225727173,100582257,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Thursday,2010-06-24,17:26,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
3033184706314,30331847,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-03-12,12:00,Northern,None,"Webster St, Jackson St",-122.432920179154,37.7926791576189
7108922904134,71089229,4134,Assault,Battery,Tuesday,2007-10-23,21:12,Bayview,None,200 Block Of Elmira St,-122.403612256741,37.7340216173286
3123705416621,31237054,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-21,17:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11607261028150,116072610,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-05,23:00,Mission,None,200 Block Of Vicksburg St,-122.428649573327,37.7519990033249
8095177468030,80951774,68030,Non-criminal,Courtesy Report,Thursday,2008-08-28,13:15,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
6098009471000,60980094,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,10:40,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
10610397406372,106103974,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-21,23:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
7099344106364,70993441,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-09-27,16:16,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5001263507041,50012635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,17:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
13018203727195,130182037,27195,Trespass,Trespassing,Sunday,2013-03-03,18:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12003251116620,120032511,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2012-01-12,14:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12611693528160,126116935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-08-14,13:45,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
8042449203474,80424492,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2008-04-23,13:47,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
12072005106365,120720051,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-09-08,15:36,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5043881506240,50438815,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-04-19,21:00,Mission,None,3700 Block Of 23rd St,-122.42675591874,37.7533975978262
3058268619057,30582686,19057,Assault,Threats Against Life,Monday,2003-05-12,18:20,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
5078642603014,50786426,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-14,14:15,Ingleside,None,200 Block Of Campbell Avenue,-122.401874200687,37.7147551177911
3035894863010,30358948,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,08:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3064561063010,30645610,63010,Warrants,Warrant Arrest,Wednesday,2003-05-28,06:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11023363828160,110233638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-21,15:45,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
13093931164070,130939311,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-05,14:49,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3077027372000,30770273,72000,Non-criminal,Found Property,Friday,2003-06-27,07:30,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
11612841728150,116128417,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-26,21:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
4136397819057,41363978,19057,Assault,Threats Against Life,Wednesday,2004-11-24,19:30,Mission,None,2700 Block Of 20th St,-122.408436397631,37.7593301145153
7083184172000,70831841,72000,Non-criminal,Found Property,Thursday,2007-08-16,09:20,Ingleside,Unfounded,500 Block Of Madrid St,-122.433347616605,37.7207975379192
9091185916623,90911859,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-09-04,20:15,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10601552328150,106015523,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-30,19:00,Taraval,None,"Taraval St, 39th Avenue",-122.475644251197,37.7430505534925
4084134719057,40841347,19057,Assault,Threats Against Life,Friday,2004-07-23,22:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3124448527065,31244485,27065,Fraud,False Id To Peace Officer,Wednesday,2003-10-22,20:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10014486319057,100144863,19057,Assault,Threats Against Life,Friday,2010-02-12,22:25,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
9006905006112,90069050,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-01-19,17:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3023504506243,30235045,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-02-24,22:30,Southern,None,"Howard St, New Montgomery St",-122.398980868877,37.7862095570131
4008925206361,40089252,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,10:56,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3056876106373,30568761,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-08,12:30,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
10118731527170,101187315,27170,OtherOffenses,Resisting Arrest,Monday,2010-12-27,06:45,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433294344912,37.7165399438591
3120806103012,31208061,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2003-10-14,09:20,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7126172862020,71261728,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-12-10,10:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
