id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3072767205173,30727672,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2003-06-16,16:00,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
11072615019022,110726150,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-09-08,20:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9122481962050,91224819,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,09:30,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
13047188071000,130471880,71000,Non-criminal,Lost Property,Saturday,2013-06-08,10:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
13016648972000,130166489,72000,Non-criminal,Found Property,Wednesday,2013-02-27,16:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12060540304138,120605403,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-27,11:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
7061283964020,70612839,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-17,18:22,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
3134064103074,31340641,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-11-15,00:55,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
6034530704134,60345307,4134,Assault,Battery,Thursday,2006-03-30,19:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
15079905404134,150799054,4134,Assault,Battery,Friday,2015-09-11,18:02,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5071589507021,50715895,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-25,07:45,Mission,None,"23rd St, Vicksburg St",-122.428696976859,37.7532255924904
7123231574000,71232315,74000,MissingPerson,Missing Adult,Saturday,2007-12-01,09:15,Park,Unfounded,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9014668619057,90146686,19057,Assault,Threats Against Life,Monday,2009-02-09,18:30,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
13074669928150,130746699,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-06,18:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4033971203014,40339712,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-24,01:00,Ingleside,None,"Sickles Av, Huron Avenue",-122.453247538422,37.709166609127
10116134705153,101161347,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-12-17,11:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
6017825519057,60178255,19057,Assault,Threats Against Life,Wednesday,2006-02-15,19:28,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
13060866312015,130608663,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-07-24,10:45,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
8054714171010,80547141,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-05-25,04:35,Taraval,None,"Harold Av, Holloway Avenue",-122.453100274824,37.7218545299767
9102458406114,91024584,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-10-04,11:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5055713661030,50557136,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-05-19,11:06,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5064913127195,50649131,27195,Trespass,Trespassing,Friday,2005-06-10,11:40,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
3107771965015,31077719,65015,OtherOffenses,Traffic Violation,Friday,2003-09-12,10:15,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
6110401964070,61104019,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-16,10:27,Ingleside,None,400 Block Of 30th St,-122.430442156099,37.7419152159071
4133146427195,41331464,27195,Trespass,Trespassing,Monday,2004-11-22,08:53,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3036673106244,30366731,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,16:50,Southern,None,"Natoma St, 2nd St",-122.398791708184,37.7872042335821
4043348305073,40433483,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-04-14,21:15,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
8030218365050,80302183,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-03-22,02:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4082893103084,40828931,3084,Robbery,Carjacking With Bodily Force,Wednesday,2004-07-21,02:05,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
3098840406222,30988404,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-08-21,09:59,Central,"Arrest, Booked",600 Block Of Bush St,-122.407908803565,37.7902146996658
7113155772000,71131557,72000,Non-criminal,Found Property,Sunday,2007-11-04,08:40,Mission,Unfounded,"Camp St, Albion St",-122.422777080471,37.7640380834483
3024584006224,30245840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-02-27,11:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4040729006111,40407290,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-04-08,15:30,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
7102440709120,71024407,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-10-01,15:00,Richmond,None,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
9103381413060,91033814,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-10-07,18:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9610928871000,96109288,71000,Non-criminal,Lost Property,Friday,2009-02-27,16:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
5098763016625,50987630,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-09-01,19:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9013584906244,90135849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,11:45,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
5132963126150,51329631,26150,OtherOffenses,Parole Violation,Friday,2005-11-25,10:01,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6041269906373,60412699,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-12,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4093773606242,40937736,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-16,20:30,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
9011046574000,90110465,74000,MissingPerson,Missing Adult,Friday,2009-01-30,13:45,Taraval,None,1700 Block Of 46th Avenue,-122.505399804501,37.7538827389106
3136728119057,31367281,19057,Assault,Threats Against Life,Friday,2003-11-21,11:15,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6020990716710,60209907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-02-23,23:05,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
5085991064070,50859910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,18:02,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4011097606243,40110976,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-28,10:45,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
5117583207021,51175832,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,20:00,Northern,None,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
5126654461040,51266544,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-11-08,23:00,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
9102988519057,91029885,19057,Assault,Threats Against Life,Saturday,2009-10-03,22:45,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
13075783406154,130757834,6154,Larceny/theft,Grand Theft From Person,Tuesday,2013-09-10,08:31,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8100907906244,81009079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,16:07,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10611010106244,106110101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,02:00,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
13012951275000,130129512,75000,MissingPerson,Found Person,Thursday,2013-02-14,12:00,Northern,Located,0 Block Of Grove St,-122.41742986085,37.7785349354394
9030815926150,90308159,26150,OtherOffenses,Parole Violation,Tuesday,2009-03-24,10:12,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
11052811616621,110528116,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-07-01,07:17,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5079878816010,50798788,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-07-17,22:34,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
3047606763010,30476067,63010,Warrants,Warrant Arrest,Wednesday,2003-04-23,12:50,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8013399416030,80133994,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-02-07,17:13,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
8120829328160,81208293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-11-11,18:20,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13023360209027,130233602,9027,OtherOffenses,False Personation,Wednesday,2013-02-20,11:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6001198405071,60011984,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-12-31,17:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
12083595161030,120835951,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-17,14:19,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
9041436464020,90414364,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-18,23:57,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
13039261228160,130392612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-13,12:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10082652206242,100826522,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-05,12:00,Southern,None,0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
10609462428150,106094624,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-03,04:30,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
4139853306374,41398533,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-12-09,10:30,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
10013840205071,100138402,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-02-11,01:55,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
5083574426150,50835744,26150,OtherOffenses,Parole Violation,Tuesday,2005-07-26,17:15,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
4034997168030,40349971,68030,Non-criminal,Courtesy Report,Friday,2004-03-26,13:50,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
8130715228090,81307152,28090,Vandalism,Malicious Mischief,Saturday,2008-12-06,23:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13064422564085,130644225,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-08-04,22:04,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
12601859128150,126018591,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-06,18:30,Taraval,None,100 Block Of Arch St,-122.467152849824,37.7133647785888
12090982971024,120909829,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-11-10,00:30,Taraval,"Arrest, Booked",300 Block Of Howth St,-122.452006190727,37.719238750771
11096323304138,110963233,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-12-01,06:00,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
5008413961030,50084139,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-01-18,18:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
3117578306374,31175783,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-10-06,09:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
8128092865016,81280928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-30,21:55,Richmond,"Arrest, Cited","Anza St, Funston Avenue",-122.471637932125,37.7787511497197
11086815016625,110868150,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-10-27,20:50,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
12103481509320,121034815,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-23,14:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
8102394406113,81023944,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-09-03,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019332606244,50193326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-17,19:30,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
8071934071000,80719340,71000,Non-criminal,Lost Property,Wednesday,2008-07-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12034987704013,120349877,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-05-02,16:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3049219807020,30492198,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-04-24,19:00,Taraval,None,"Lawton St, 48th Avenue",-122.50780421363,37.7565962273711
6065423371000,60654233,71000,Non-criminal,Lost Property,Sunday,2006-06-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10089027665010,100890276,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-09-25,00:54,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7082641664070,70826416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-10,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098544275000,60985442,75000,MissingPerson,Found Person,Thursday,2006-09-14,08:00,Ingleside,None,100 Block Of Saint Marys Avenue,-122.428110716617,37.7348731998805
11010163709029,110101637,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-01-25,12:00,Northern,Prosecuted By Outside Agency,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
13091839371000,130918393,71000,Non-criminal,Lost Property,Thursday,2013-10-24,18:00,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
6029169762050,60291697,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-17,14:12,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5008668007041,50086680,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-22,22:00,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
12081249806244,120812498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,19:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13050336464070,130503364,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-16,19:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
6097988705013,60979887,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-09-13,08:00,Ingleside,None,3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
6003629971000,60036299,71000,Non-criminal,Lost Property,Saturday,2006-01-07,01:30,Taraval,None,"Howth St, Geneva Avenue",-122.450118345451,37.7220824843735
5128470607046,51284706,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-10,22:00,Mission,None,"Dolores St, 20th St",-122.425768246881,37.758226199263
13030707571000,130307075,71000,Non-criminal,Lost Property,Saturday,2013-04-13,16:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
5073758271010,50737582,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-07-01,18:00,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
11065939106314,110659391,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-07-31,00:01,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
4035018806112,40350188,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-26,16:30,Northern,None,"Geary St, Van Ness Avenue",-122.421395819122,37.7856843389243
3116841568020,31168415,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-10-04,00:15,Ingleside,None,"Alemany Bl, Folsom St",-122.413825517729,37.7332781171298
13614461928150,136144619,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-08-12,20:00,Taraval,None,4000 Block Of 19th Avenue,-122.470196666151,37.7145878564174
11092974664020,110929746,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-18,10:00,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
3114331004014,31143310,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-09-28,01:20,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
3003725562050,30037255,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-09,18:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11603360628150,116033606,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-12,20:00,Southern,None,"Alameda St, Henryadams St",-122.403876725977,37.7685916113527
3020929403474,30209294,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-02-19,19:50,Richmond,Complainant Refuses To Prosecute,2200 Block Of Post St,-122.438879122095,37.7844769950697
3093285907041,30932859,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-06,19:00,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
12087652909024,120876529,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-10-30,09:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7607270271000,76072702,71000,Non-criminal,Lost Property,Monday,2007-10-01,16:45,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
13601173906244,136011739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,22:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
4004729415095,40047294,15095,Non-criminal,Tarasoff Report,Wednesday,2004-01-07,12:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
5122189906242,51221899,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-29,12:35,Northern,None,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
8109000664070,81090006,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-10-12,12:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
6040772505151,60407725,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-04-17,02:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
10023905006243,100239050,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-03-12,19:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
13078814606222,130788146,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-09-18,21:00,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
11100537115095,111005371,15095,Non-criminal,Tarasoff Report,Friday,2011-12-16,15:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11022761906304,110227619,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-17,11:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8075547916650,80755479,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-07-18,17:08,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
3073815216710,30738152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-19,14:31,Mission,"Arrest, Booked","Capp St, 15th St",-122.418736143424,37.7667382300504
12046886916040,120468869,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2012-06-14,17:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12603125806244,126031258,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,18:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
13077923672000,130779236,72000,Non-criminal,Found Property,Monday,2013-09-16,08:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5131660003413,51316600,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2005-11-21,17:40,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
10048066764020,100480667,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-24,10:01,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
4080304671000,40803046,71000,Non-criminal,Lost Property,Sunday,2004-07-11,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12054442509029,120544425,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-07-10,13:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
5112831465015,51128314,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-06,16:31,Mission,"Arrest, Cited","York St, 23rd St",-122.408344147539,37.7544524156682
4047546326150,40475463,26150,OtherOffenses,Parole Violation,Monday,2004-04-26,09:29,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8018284416623,80182844,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-02-20,19:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9052181227010,90521812,27010,Fraud,Defrauding An Innkeeper,Tuesday,2009-05-19,19:08,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
13608149706244,136081497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-11,22:47,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
7603642906244,76036429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,16:30,Southern,None,"Mint St, Mission St",-122.407258776463,37.7821176524238
3117789206152,31177892,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-09-30,22:00,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
3027903765015,30279037,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-08,07:23,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
10000040364080,100000403,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-01,00:35,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
3076175505053,30761755,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-06-25,12:51,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
9067671809210,90676718,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-07-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6137257328160,61372573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-27,09:00,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
13008121361030,130081213,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-01-29,07:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4058184405041,40581844,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-05-12,17:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13019943027065,130199430,27065,Fraud,False Id To Peace Officer,Saturday,2013-03-09,16:32,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13101834812100,131018348,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2013-12-02,19:47,Northern,"Arrest, Booked","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
12053913165010,120539131,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-07-08,19:06,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471554113527,37.7169988805638
10021735712100,100217357,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-03-06,18:30,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
7013167915150,70131679,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-02-05,19:18,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
9031948565050,90319485,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-03-27,01:12,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
5022879100000,50228791,0,OtherOffenses,Unknown Complaint,Sunday,2005-02-27,22:33,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
10102467616710,101024676,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-11-04,11:00,Park,"Arrest, Cited",1700 Block Of Oak St,-122.448161924701,37.7718254753062
12017277515200,120172775,15200,SecondaryCodes,Domestic Violence,Thursday,2012-03-01,17:38,Ingleside,None,1200 Block Of Crescent Avenue,-122.411107063472,37.7351723380274
11603065206372,116030652,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-04,22:00,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
8069685165015,80696851,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,19:55,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
11088085363010,110880853,63010,Warrants,Warrant Arrest,Monday,2011-10-31,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9016616704014,90166167,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-02-15,01:37,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.405298630562,37.7973422539249
7104846304014,71048463,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-10-12,15:30,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
13051260028080,130512600,28080,OtherOffenses,False Fire Alarm,Saturday,2013-06-22,10:38,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9056978704013,90569787,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-06-02,22:25,Ingleside,"Arrest, Cited",100 Block Of Anderson St,-122.415053223274,37.7409636495218
