id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12026528964085,120265289,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-03,13:05,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3108820528160,31088205,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-06,15:00,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
13089976528161,130899765,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2013-10-22,23:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
12616725106244,126167251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,02:00,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
4057251405083,40572514,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-05-19,00:01,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
4120280919010,41202809,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-10-21,08:05,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
5108591806244,51085918,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,21:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
6004940211010,60049402,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-01-11,15:00,Southern,Not Prosecuted,0 Block Of Market St,-122.395097774181,37.7940590485562
5032139507046,50321395,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-22,14:00,Mission,None,"Alabama St, 23rd St",-122.411121491349,37.7542865460492
6014511309250,60145113,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-02-04,14:15,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
4135667230080,41356672,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-11-29,07:30,Central,"Arrest, Cited",600 Block Of Post St,-122.412439198419,37.7877227389961
4017723371000,40177233,71000,Non-criminal,Lost Property,Thursday,2004-02-12,22:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
11097936504012,110979365,4012,Assault,Aggravated Assault With A Knife,Wednesday,2011-12-07,01:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6045731616621,60457316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-04-29,12:09,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
9102349506243,91023495,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-10-03,21:45,Bayview,None,500 Block Of Indiana St,-122.39172714593,37.762851481453
8095321926031,80953219,26031,Arson,Arson Of A Vehicle,Monday,2008-09-08,20:03,Bayview,None,900 Block Of Mendell St,-122.387753185731,37.7373865435095
9080933965015,90809339,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-08,19:45,Richmond,"Arrest, Booked",100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
3047551468020,30475514,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-04-23,10:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3036014706232,30360147,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-03-26,16:30,Richmond,None,"5th Av, Clement St",-122.463350352389,37.7829878957247
13090476265016,130904762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-25,07:45,Mission,"Arrest, Cited","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
3083978807025,30839788,7025,VehicleTheft,Stolen Truck,Monday,2003-07-14,16:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
8051477004013,80514770,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-05-16,19:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10087037506241,100870375,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-19,20:20,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
6046954372000,60469543,72000,Non-criminal,Found Property,Tuesday,2006-05-02,21:20,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
9608285071000,96082850,71000,Non-criminal,Lost Property,Saturday,2009-09-05,23:00,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
6006871906304,60068719,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-01-18,19:12,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
6022289607020,60222896,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-02-25,23:59,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
11063393107021,110633931,7021,VehicleTheft,Stolen Automobile,Thursday,2011-08-04,16:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
10000208909320,100002089,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-12-30,15:22,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7117832712100,71178327,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-11-16,23:48,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13006042704134,130060427,4134,Assault,Battery,Tuesday,2013-01-22,11:47,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
4035077409015,40350774,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-03-26,18:15,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
5036278105033,50362781,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2005-04-02,03:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
3107005813070,31070058,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-09-10,17:25,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13042543968020,130425439,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-23,18:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4109709209040,41097092,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2004-08-29,14:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13104922462020,131049224,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-12-13,21:08,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
12071825003041,120718250,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2012-09-07,22:05,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10075968803074,100759688,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-08-19,01:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
10069201662020,100692016,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-07-29,04:09,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
6083235416010,60832354,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-08-06,19:37,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6056904607021,60569046,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-29,14:45,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12022336228160,120223362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-03-18,22:00,Bayview,None,300 Block Of Peninsula Avenue,-122.399180594987,37.7111095292457
4011852206371,40118522,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-29,10:00,Mission,None,"Capp St, 18th St",-122.41827216643,37.7619029613068
10010452205173,100104522,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2010-01-30,15:30,Central,None,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
3082721616010,30827216,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-07-11,16:30,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
7077413806244,70774138,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,21:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
8607128306372,86071283,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-18,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11083460607021,110834606,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-15,20:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
11021484868020,110214848,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-03-14,15:00,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
9121314116623,91213141,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-11-25,16:44,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
3080515968050,30805159,68050,Non-criminal,Traffic Accident,Sunday,2003-07-06,16:05,Central,None,"Columbus Av, Leavenworth St",-122.418784208916,37.8062407565503
12062261715200,120622617,15200,SecondaryCodes,Domestic Violence,Monday,2012-08-06,17:45,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
6024783826150,60247838,26150,OtherOffenses,Parole Violation,Monday,2006-03-06,00:15,Northern,"Arrest, Booked",2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
8601939606244,86019396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,23:55,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
10114735364020,101147353,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-12-13,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5063076019050,50630760,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-06-01,14:30,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
8059118209320,80591182,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-06-02,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
10075170306301,100751703,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-29,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11036906713075,110369067,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-07,03:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13076377806244,130763778,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,18:45,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
8105926203073,81059262,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2008-10-04,20:45,Northern,"Arrest, Booked",1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
8014604419057,80146044,19057,Assault,Threats Against Life,Sunday,2008-02-10,21:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
7121939116710,71219391,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-11-28,16:25,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407805288642,37.7837068386088
9112574004134,91125740,4134,Assault,Battery,Sunday,2009-11-01,10:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
8041738406364,80417384,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-04-21,15:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
12606295206374,126062952,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-04,13:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
6099623903014,60996239,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-09-18,02:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6006894164072,60068941,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2006-01-18,20:45,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
5117495371000,51174953,71000,Non-criminal,Lost Property,Sunday,2005-10-16,21:00,Northern,None,"Baker St, Jefferson St",-122.447099936412,37.8042164175688
10028627703074,100286277,3074,Robbery,"Robbery, Bodily Force",Friday,2010-03-26,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028084106302,130280841,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-04,18:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
8043262726145,80432627,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2008-04-22,15:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
6036790305012,60367903,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2006-04-05,09:00,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
13064135674000,130641356,74000,MissingPerson,Missing Adult,Saturday,2013-08-03,20:05,Mission,None,4300 Block Of 23rd St,-122.439726499043,37.7526170061477
5029659428150,50296594,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-03-16,14:30,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
9603940306372,96039403,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-05-28,14:30,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
5027551006244,50275510,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,23:30,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
6088052928160,60880529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-19,00:01,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
9127952928150,91279529,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-16,04:30,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
10014984172000,100149841,72000,Non-criminal,Found Property,Sunday,2010-02-14,07:15,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
13071600606244,130716006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4011393663010,40113936,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,05:26,Southern,"Arrest, Booked","Stillman St, 4th St",-122.39860355127,37.7799801719263
6104104128090,61041041,28090,Vandalism,Malicious Mischief,Friday,2006-09-29,11:34,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
12035312971000,120353129,71000,Non-criminal,Lost Property,Thursday,2012-05-03,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9015984919055,90159849,19055,Assault,Threatening Phone Call(s),Friday,2009-01-30,20:00,Bayview,None,400 Block Of 25th St,-122.384412673792,37.753084499015
5106326506244,51063265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,01:00,Northern,None,"Vanness Av, Grove St",-122.419884939464,37.7782510832182
13102945864020,131029458,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-06,15:30,Southern,Psychopathic Case,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
13078205765016,130782057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-17,12:30,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11002977216711,110029772,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2011-01-10,16:01,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
4054875309320,40548753,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-01,09:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
10073791319090,100737913,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-08-12,11:30,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
4140479865015,41404798,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-11,09:45,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026268,37.7873594949331
3081993426150,30819934,26150,OtherOffenses,Parole Violation,Thursday,2003-07-10,00:04,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
9059644509130,90596445,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-12-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073683206374,120736832,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-09-14,09:15,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
3021980109310,30219801,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-02-01,12:00,Northern,None,2400 Block Of Greenwich St,-122.439981974141,37.7983726368466
3103313126170,31033131,26170,OtherOffenses,Probation Violation,Monday,2003-09-01,13:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4041935871000,40419358,71000,Non-criminal,Lost Property,Sunday,2004-04-11,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7067962916650,70679629,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-07-06,13:59,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365708,37.7696033128096
10095018730140,100950187,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2010-10-12,15:45,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
9063649962050,90636499,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-06-21,22:17,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8041965306114,80419653,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2008-04-18,13:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
13047285064001,130472850,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-06-08,18:45,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
10106556704014,101065567,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-11-16,19:45,Tenderloin,None,400 Block Of Jones St,-122.412944969085,37.7853224073204
4122884905012,41228849,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-10-27,11:40,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
4127269227065,41272692,27065,Fraud,False Id To Peace Officer,Sunday,2004-11-07,00:25,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10046029963010,100460299,63010,Warrants,Warrant Arrest,Tuesday,2010-05-18,09:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3097908306244,30979083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-18,23:15,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12094481904134,120944819,4134,Assault,Battery,Wednesday,2012-11-21,18:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5103864428150,51038644,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-15,12:15,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
12083205404134,120832054,4134,Assault,Battery,Tuesday,2012-10-16,14:30,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
6026822606244,60268226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,00:01,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
4065703165015,40657031,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-08,20:00,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
7003827907021,70038279,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-10,22:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
14003382814052,140033828,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2013-12-22,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10055806065015,100558060,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-16,23:00,Taraval,"Arrest, Cited","19th Av, Noriega St",-122.476422775529,37.7542423608244
10057625063010,100576250,63010,Warrants,Warrant Arrest,Tuesday,2010-06-22,20:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4094469015300,40944690,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-07-18,22:30,Taraval,None,"19th Av, Santiago St",-122.475773497791,37.7449190695967
11046041162030,110460411,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-06-07,15:33,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
10081390565010,100813905,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-09-03,16:23,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5102066319090,51020663,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-09-10,19:15,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
10061136763010,100611367,63010,Warrants,Warrant Arrest,Saturday,2010-07-03,15:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
4007865304013,40078653,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-01-20,23:30,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
12102467804134,121024678,4134,Assault,Battery,Thursday,2012-12-20,15:25,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4062363405073,40623634,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-05-31,14:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8106658068020,81066580,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-06,18:21,Ingleside,Unfounded,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10612024106244,106120241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,23:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
8055626107021,80556261,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-27,06:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6119511561030,61195115,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-11-08,20:55,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
11029975975000,110299759,75000,MissingPerson,Found Person,Wednesday,2011-04-13,05:30,Southern,Located,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13078140764002,130781407,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-17,09:47,Park,"Arrest, Cited",200 Block Of Central Avenue,-122.444000364635,37.7718270462389
13068686316621,130686863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-08-18,15:28,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4087401971000,40874019,71000,Non-criminal,Lost Property,Sunday,2004-05-30,10:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
13014767709016,130147677,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2012-09-28,00:01,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
4077770806112,40777708,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-04,19:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
5029736071010,50297360,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-01,00:01,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
13623458306244,136234583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,17:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7063908706244,70639087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-22,14:00,Southern,None,"Otis St, Gough St",-122.420347208832,37.7717690722244
7086646215200,70866462,15200,SecondaryCodes,Domestic Violence,Saturday,2007-08-25,07:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
13602591206374,136025912,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-04,12:15,Central,None,1300 Block Of Sansome St,-122.403136797439,37.8026329102835
6117283427195,61172834,27195,Trespass,Trespassing,Friday,2006-11-03,07:30,Northern,"Arrest, Cited",0 Block Of Fell St,-122.418500584434,37.7764380944444
8135774363010,81357743,63010,Warrants,Warrant Arrest,Sunday,2008-12-21,13:03,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7111387862020,71113878,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-10-30,15:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8092836906374,80928369,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-30,08:00,Taraval,None,1500 Block Of 23rd Avenue,-122.48115003247,37.7586897315687
12004347706304,120043477,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-01-16,03:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5075532419057,50755324,19057,Assault,Threats Against Life,Tuesday,2005-07-05,15:45,Northern,None,2700 Block Of Octavia St,-122.42875315109,37.7974762132636
8053968775000,80539687,75000,MissingPerson,Found Person,Friday,2008-05-23,08:09,Mission,Located,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
4097942116623,40979421,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-27,13:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
6600191528150,66001915,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-01-12,21:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
11071192904013,110711929,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-09-05,00:56,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
3041595227300,30415952,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-09,10:18,Tenderloin,"Arrest, Cited","Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
3042081006221,30420810,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-04-10,08:52,Bayview,None,1300 Block Of 20th St,-122.394848279344,37.7601674434808
5053424709340,50534247,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-05-11,15:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
6048223828160,60482238,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-06,04:00,Bayview,None,200 Block Of Peninsula Avenue,-122.398874602021,37.7123037885241
7099548116710,70995481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-28,07:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12000202506363,120002025,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-01-01,13:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5100612406244,51006124,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-07,09:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3075803163010,30758031,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,15:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
3101249268020,31012492,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-22,09:00,Ingleside,None,600 Block Of Brazil Avenue,-122.429666041861,37.722161324511
