id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13040952406113,130409524,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-05-18,17:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6020889606152,60208896,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-02-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037760804064,130377608,4064,Assault,Mayhem With Bodily Force,Wednesday,2013-05-08,14:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11069148468020,110691484,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-08-28,09:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
5010257126170,50102571,26170,OtherOffenses,Probation Violation,Thursday,2005-01-27,07:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4005719609015,40057196,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-01-07,00:01,Central,None,0 Block Of Tillman Pl,-122.405574510108,37.7892303973979
10051948274000,100519482,74000,MissingPerson,Missing Adult,Friday,2010-05-28,10:00,Northern,Located,700 Block Of Larkin St,-122.417824560275,37.7844637837491
3134562911010,31345629,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-11-16,15:20,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
13091322405173,130913224,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-10-25,16:00,Northern,None,0 Block Of Octavia St,-122.423632627817,37.7718815206189
4019640913060,40196409,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-02-18,19:40,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
7119552506363,71195525,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-11-22,16:23,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10088239265015,100882392,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-23,00:48,Richmond,"Arrest, Cited","Post St, Broderick St",-122.44134980013,37.7841048734205
8033540716621,80335407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-03-31,10:55,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
8069624306373,80696243,6373,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-03,14:30,Richmond,None,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
8112558472000,81125584,72000,Non-criminal,Found Property,Tuesday,2008-10-21,13:56,Bayview,None,100 Block Of Charteroak Avenue,-122.404797186551,37.7362893426109
12046331464020,120463314,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-06-12,18:29,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
6012884609320,60128846,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-12-01,00:01,Richmond,None,2500 Block Of Cabrillo St,-122.48593925584,37.7743079441979
13039130775000,130391307,75000,MissingPerson,Found Person,Sunday,2013-05-12,10:00,Bayview,Located,1500 Block Of Jerrold Avenue,-122.388476334633,37.7382013082318
11050121906112,110501219,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-06-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11011548461030,110115484,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-02-07,23:40,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
5138634630190,51386346,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-12-09,21:09,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
10612442506244,106124425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,15:30,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
10610310606244,106103106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,21:00,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
4059706704022,40597067,4022,Assault,Attempted Homicide With A Knife,Tuesday,2004-05-25,00:35,Richmond,"Arrest, Booked",4300 Block Of Balboa St,-122.5053565423,37.7752927228387
11088197028165,110881970,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-10-31,18:30,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
3061428915150,30614289,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-20,11:17,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5044447009020,50444470,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-09-15,08:00,Ingleside,Not Prosecuted,300 Block Of Sussex St,-122.438387531801,37.737052558351
8083713005071,80837130,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-08-09,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3099879819090,30998798,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-08-23,17:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12035663419024,120356634,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2012-05-05,10:00,Mission,Complainant Refuses To Prosecute,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13022713806221,130227138,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-03-18,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135253316620,81352533,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2008-12-20,01:34,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
8083707764070,80837077,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-08,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11064479027195,110644790,27195,Trespass,Trespassing,Friday,2011-08-12,13:20,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
6041340913060,60413409,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-04-18,12:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
12094552204134,120945522,4134,Assault,Battery,Wednesday,2012-11-21,23:15,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
13039636305041,130396363,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-05-14,13:55,Mission,None,300 Block Of Douglass St,-122.438983242224,37.7576235773092
12082708306244,120827083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,20:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8085434405051,80854344,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-08-13,20:00,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
3122237806373,31222378,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-10-13,22:00,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
12072140716650,120721407,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-09-09,01:20,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
7056867406302,70568674,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-06-04,17:10,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
5100706919057,51007069,19057,Assault,Threats Against Life,Wednesday,2005-09-07,08:45,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
12610483306372,126104833,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-02,21:37,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
9107591361030,91075913,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-10-18,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3078450326150,30784503,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-01,10:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6036144411010,60361444,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-04-04,19:42,Bayview,None,1600 Block Of Quint St,-122.398064227216,37.735369578392
10053406016704,100534060,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2010-06-09,13:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10046402575000,100464025,75000,MissingPerson,Found Person,Wednesday,2010-05-19,09:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
12034486106304,120344861,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-04-30,13:00,Mission,None,0 Block Of Corwin St,-122.43960125091,37.7571625600973
7074373506302,70743735,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-07-20,14:10,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4106087319090,41060873,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-09-16,03:26,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
3061133210149,30611332,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2003-05-19,16:55,Central,Prosecuted By Outside Agency,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
9115064006244,91150640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,21:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
4087913826160,40879138,26160,OtherOffenses,Perjury,Monday,2004-08-02,23:00,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906571765,37.731680654848
8003089516010,80030895,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-01-09,18:57,Ingleside,"Arrest, Booked","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
12020690475030,120206904,75030,Non-criminal,Case Closure,Thursday,2012-02-09,00:01,Ingleside,Prosecuted By Outside Agency,5100 Block Of Mission St,-122.441352016549,37.716127093001
7036604262030,70366042,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-04-10,10:30,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
10063851506304,100638515,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-03,00:30,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
11000993406303,110009934,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-23,23:30,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
3024548606244,30245486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,21:30,Richmond,None,"Sutter St, Scott St",-122.438207824373,37.7854586086585
13024254016010,130242540,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-03-23,23:54,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12081421219057,120814212,19057,Assault,Threats Against Life,Wednesday,2012-10-10,11:58,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
5062047628150,50620476,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-02,23:55,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
11059127607055,110591276,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-07-24,11:18,Taraval,None,3900 Block Of Ulloa St,-122.498609400302,37.7402215628645
3020229865015,30202298,65015,OtherOffenses,Traffic Violation,Tuesday,2003-02-18,13:09,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
6068909205173,60689092,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2006-06-23,18:00,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
11022432062050,110224320,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-03-18,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4131012319050,41310123,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-11-16,13:00,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
4055138604134,40551386,4134,Assault,Battery,Thursday,2004-05-13,22:30,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11032037628092,110320376,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2011-04-21,05:28,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
4145087665015,41450876,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-23,11:44,Mission,"Arrest, Cited",1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
6006088404134,60060884,4134,Assault,Battery,Monday,2006-01-16,20:58,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.445387242887,37.7986457063166
12604505506372,126045055,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-19,18:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
5140157463010,51401574,63010,Warrants,Warrant Arrest,Wednesday,2005-12-14,00:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13044329372000,130443293,72000,Non-criminal,Found Property,Wednesday,2013-05-29,15:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
9102908915150,91029089,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-10-05,17:02,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
5016867007021,50168670,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,22:00,Taraval,None,2100 Block Of 27th Avenue,-122.484518399644,37.7473194796059
12085896905053,120858969,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-10-24,22:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4066162805013,40661628,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-06-09,10:30,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
11087033706303,110870337,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-10-28,00:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12084041127170,120840411,27170,OtherOffenses,Resisting Arrest,Thursday,2012-10-18,20:20,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12080622572000,120806225,72000,Non-criminal,Found Property,Saturday,2012-10-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031263761040,80312637,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2008-03-25,08:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
7051555671000,70515556,71000,Non-criminal,Lost Property,Saturday,2007-05-05,00:01,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
13057763219090,130577632,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-07-14,00:38,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
10096530265016,100965302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-17,04:58,Ingleside,"Arrest, Cited","Cortland Av, Anderson St",-122.415185289736,37.7389339290251
9055296430155,90552964,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2009-05-28,23:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11080690606243,110806906,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-10-06,17:30,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
7055285928160,70552859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-24,02:00,Taraval,None,2400 Block Of Santiago St,-122.49351718259,37.7441934224242
11060472264070,110604722,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-28,21:14,Bayview,None,"Whitneyyoung Cr, Hillview Ct",-122.385269972171,37.7353097396064
1145787463010,11457874,63010,Warrants,Warrant Arrest,Wednesday,2005-03-09,17:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
13005152371010,130051523,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-01-18,15:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5028470919055,50284709,19055,Assault,Threatening Phone Call(s),Sunday,2005-03-13,11:30,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
10603175171000,106031751,71000,Non-criminal,Lost Property,Thursday,2010-03-04,18:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
9131039928135,91310399,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-11-10,00:01,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3074662204134,30746622,4134,Assault,Battery,Saturday,2003-06-21,01:30,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
4027956616710,40279566,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,17:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10112287265016,101122872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-05,19:21,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
13624304571000,136243045,71000,Non-criminal,Lost Property,Tuesday,2013-12-17,09:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
7018225251040,70182252,51040,Non-criminal,Aided Case,Monday,2007-02-19,16:12,Park,None,"Turk St, Central Avenue",-122.445347828455,37.7788362914544
5006795316710,50067953,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-18,16:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4004727271000,40047272,71000,Non-criminal,Lost Property,Monday,2003-10-13,12:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
11025265005152,110252650,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2011-03-27,16:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11017155562050,110171555,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-27,19:54,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
12065635904092,120656359,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2012-08-18,22:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12034199209320,120341992,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-21,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3124714406371,31247144,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-23,11:25,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4005650227090,40056502,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-01-13,13:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
10061651107021,100616511,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-05,09:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5023662519057,50236625,19057,Assault,Threats Against Life,Tuesday,2005-03-01,18:00,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
3048017127090,30480171,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-04-24,09:10,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
9107105226120,91071052,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2009-10-17,04:33,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7010823628160,70108236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-29,15:00,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
3025519005072,30255190,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2003-03-02,22:31,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
12081341807021,120813418,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-09,21:00,Mission,None,100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
6060577526170,60605775,26170,OtherOffenses,Probation Violation,Wednesday,2006-06-07,20:35,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
11051556103012,110515561,3012,Robbery,Robbery On The Street With A Knife,Sunday,2011-06-26,21:23,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
3040701228160,30407012,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-04,17:30,Northern,None,"Lyon St, Union St",-122.446871543854,37.7956388099018
8030002406244,80300024,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-20,07:35,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
6019281309320,60192813,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-14,00:01,Bayview,Not Prosecuted,1700 Block Of 26th St,-122.397388947833,37.7511708451997
10092550016710,100925500,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-05,13:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12042447905173,120424479,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2012-05-25,17:30,Central,None,2500 Block Of Jones St,-122.416825708582,37.8045733822344
5022630305051,50226303,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-02-27,04:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4020343007025,40203430,7025,VehicleTheft,Stolen Truck,Thursday,2004-02-19,23:59,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
11102026671000,111020266,71000,Non-criminal,Lost Property,Saturday,2011-12-17,15:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
7038084828160,70380848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-12,16:00,Ingleside,None,1500 Block Of Alemany Bl,-122.435625620105,37.727111252166
12032075806244,120320758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-23,00:01,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
4132081565015,41320815,65015,OtherOffenses,Traffic Violation,Friday,2004-11-19,09:35,Mission,"Arrest, Cited","Shotwell St, 26th St",-122.414862768752,37.7492374030205
6040275316625,60402753,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-04-15,11:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9604442406372,96044424,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-06-15,19:55,Taraval,None,2600 Block Of Great Hy,-122.506185260392,37.7365648338539
13082850419050,130828504,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-09-24,08:00,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
5116867763010,51168677,63010,Warrants,Warrant Arrest,Saturday,2005-10-15,16:11,Mission,None,"17th St, San Bruno Avenue",-122.405466576187,37.7646048756638
10616603506244,106166035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6131149606364,61311496,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-12-10,19:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9107187006241,91071870,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-16,20:00,Taraval,None,0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
5122314609110,51223146,9110,Fraud,"Forgery, Credit Card",Saturday,2005-10-29,17:55,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11017352306224,110173523,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-02-27,21:00,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
8014128216621,80141282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-09,17:45,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
5006478327170,50064783,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-01-18,04:55,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
9070288068020,90702880,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-10,15:05,Taraval,None,400 Block Of Saint Francis Bl,-122.466678924136,37.73486323469
11014013007021,110140130,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-02-15,12:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
8126699026080,81266990,26080,OtherOffenses,Conspiracy,Wednesday,2008-11-26,15:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7052383806361,70523838,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-23,11:30,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
3077944105051,30779441,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-06-29,23:45,Ingleside,None,300 Block Of Rolph St,-122.436522433651,37.7134330940822
12607370528150,126073705,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-26,00:01,Richmond,None,"Stanyan St, Golden Gate Avenue",-122.455125552189,37.777023633257
11612563906244,116125639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,20:00,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
3096819971000,30968199,71000,Non-criminal,Lost Property,Friday,2003-08-15,21:00,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
8018500805071,80185008,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-02-20,19:30,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
5001462519057,50014625,19057,Assault,Threats Against Life,Wednesday,2005-01-05,08:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9091987507021,90919875,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-06,13:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
3008791519057,30087915,19057,Assault,Threats Against Life,Wednesday,2003-01-22,14:45,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
12058582727199,120585827,27199,Trespass,Lodging Without Permission,Wednesday,2012-07-25,05:49,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9073077865016,90730778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,10:50,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
4100368505042,41003685,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2004-09-01,23:45,Park,None,0 Block Of Levant St,-122.442054362893,37.7633681355963
10023183065050,100231830,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-03-11,00:57,Ingleside,"Arrest, Booked","London St, Geneva Avenue",-122.440253342983,37.7160400107849
7014107664070,70141076,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-08,10:20,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
13052470264070,130524702,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-26,13:45,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
5056068405052,50560684,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2005-05-19,23:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
13040683706242,130406837,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-16,15:16,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
