id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14012397406301,140123974,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-08,19:15,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14093448604154,140934486,4154,Assault,Battery Of A Police Officer,Tuesday,2014-11-04,15:17,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
14086037006314,140860370,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2014-10-11,18:13,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
14000519006222,140005190,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-01-02,17:07,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
14093945865016,140939458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-11-06,03:56,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
14100304404134,141003044,4134,Assault,Battery,Wednesday,2014-11-26,23:18,Northern,None,"Lily St, Octavia St",-122.424144299156,37.7743414500734
14087387804134,140873878,4134,Assault,Battery,Wednesday,2014-10-15,21:49,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14026610451040,140266104,51040,Non-criminal,Aided Case,Sunday,2014-03-30,15:29,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14019008606303,140190086,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-03,08:00,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
14620618006374,146206180,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-05,00:01,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
14076982910110,140769829,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2014-09-11,12:40,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14617934906244,146179349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,13:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14106791504013,141067915,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-12-20,10:42,Mission,"Arrest, Booked","Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
14001822874000,140018228,74000,MissingPerson,Missing Adult,Saturday,2014-01-04,07:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
14013424426142,140134244,26142,Kidnapping,False Imprisonment,Friday,2014-02-14,21:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
14623031106244,146230311,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,21:30,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
14026552627195,140265526,27195,Trespass,Trespassing,Sunday,2014-03-30,09:20,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
14605229006372,146052290,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,01:05,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14625883006244,146258830,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,11:00,Central,None,"Battery St, Union St",-122.401619164233,37.8013820909073
14008420716705,140084207,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2014-01-28,18:05,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14095723416650,140957234,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-11-11,19:37,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
14034718006304,140347180,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-04-26,16:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
14030778672000,140307786,72000,Non-criminal,Found Property,Sunday,2014-04-13,17:00,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
14070124165016,140701241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,11:04,Park,"Arrest, Cited","Lyon St, Fell St",-122.442565616713,37.773424019842
14011461664020,140114616,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,14:10,Park,Psychopathic Case,100 Block Of States St,-122.439088669509,37.7634139962541
14084673465016,140846734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-07,14:25,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
14096858206242,140968582,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-11-15,01:30,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
14012534016710,140125340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-02-12,00:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14108974364020,141089743,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-27,19:45,Richmond,None,"23rd Av, Balboa St",-122.482317783578,37.7763992131943
14019871707200,140198717,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2014-03-08,09:01,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
14003630506365,140036305,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-01-13,16:46,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14606693406244,146066934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-07,23:40,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14024620351040,140246203,51040,Non-criminal,Aided Case,Sunday,2014-03-23,20:05,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
14075510703014,140755107,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-09-07,21:46,Bayview,None,"Cambridge St, Wayland St",-122.416917779318,37.7228251987383
14004867363010,140048673,63010,Warrants,Warrant Arrest,Friday,2014-01-17,11:42,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14078743965016,140787439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-09-18,15:15,Southern,"Arrest, Cited","4th St, Townsend St",-122.394985875925,37.7770909534023
14618314606374,146183146,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-09-07,13:20,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14624674406244,146246744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14013765227170,140137652,27170,OtherOffenses,Resisting Arrest,Sunday,2014-02-16,01:24,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
14018232864070,140182328,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-03,07:45,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
14024979603074,140249796,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-03-25,03:20,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
14025743209320,140257432,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-25,00:01,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14029126462040,140291264,62040,Warrants,Enroute To Probation Officer,Tuesday,2014-04-08,09:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
14005617174000,140056171,74000,MissingPerson,Missing Adult,Sunday,2014-01-19,21:25,Park,Located,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14614828106244,146148281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,07:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
14014561106244,140145611,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,18:41,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
14603550328150,146035503,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-02-20,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14602798606224,146027986,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-02-09,10:14,Taraval,None,0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
14601986406244,146019864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,20:45,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14027874565016,140278745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-04,00:21,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
14003711530200,140037115,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-01-13,21:02,Ingleside,"Arrest, Booked",200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
14605759106244,146057591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,00:01,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
14009540864020,140095408,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-01,19:30,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14081674304104,140816743,4104,Assault,Assault,Saturday,2014-09-27,19:40,Bayview,"Arrest, Cited","20th St, 3rd St",-122.388559411328,37.7604929243617
14032453664070,140324536,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-14,00:01,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
14013291909020,140132919,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2014-02-03,16:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14091346804134,140913468,4134,Assault,Battery,Tuesday,2014-10-28,16:30,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14615142206244,146151422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,22:55,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
14033686064020,140336860,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-23,14:07,Ingleside,Psychopathic Case,3800 Block Of Mission St,-122.424519934269,37.7356945008365
14615947671000,146159476,71000,Non-criminal,Lost Property,Sunday,2014-08-03,12:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15009408605151,150094086,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2015-01-31,03:41,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
14018537204012,140185372,4012,Assault,Aggravated Assault With A Knife,Monday,2014-02-24,18:30,Northern,None,2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
14078552463010,140785524,63010,Warrants,Warrant Arrest,Wednesday,2014-09-17,22:23,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.392236398643,37.7262238755332
14010796228150,140107962,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-02-06,06:47,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
14016258004134,140162580,4134,Assault,Battery,Monday,2014-02-24,15:35,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
14006641564020,140066415,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-22,23:00,Park,Psychopathic Case,0 Block Of Terravista Avenue,-122.441695636568,37.7814248717141
14078938864020,140789388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-18,07:30,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
14602800306244,146028003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14011550104012,140115501,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-02-08,20:00,Taraval,"Arrest, Booked",800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
14024140774000,140241407,74000,MissingPerson,Missing Adult,Friday,2014-03-21,21:00,Northern,Located,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
14083706216010,140837062,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-10-04,16:10,Richmond,"Arrest, Booked","30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
14104452106244,141044521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,20:00,Ingleside,None,"Tiffany Av, 29th St",-122.421977818622,37.7439793205387
14019794162050,140197941,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-03-07,22:55,Central,"Arrest, Booked",0 Block Of Romolo St,-122.406235870201,37.7982737101433
14018476663010,140184766,63010,Warrants,Warrant Arrest,Tuesday,2014-03-04,06:47,Park,"Arrest, Booked",1100 Block Of Stanyan St,-122.452096548487,37.7625133431176
14006185764020,140061857,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-21,19:34,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
14097212972000,140972129,72000,Non-criminal,Found Property,Saturday,2014-11-15,01:00,Park,None,"Page St, Ashbury St",-122.447123741877,37.7709342643167
14089177362030,140891773,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-10-21,16:47,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14002311404134,140023114,4134,Assault,Battery,Wednesday,2014-01-08,19:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14021778706222,140217787,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-03-14,14:12,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
14085902207021,140859022,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-10,20:00,Park,"Arrest, Booked","Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
14603344428150,146033444,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-02-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101955206241,141019552,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-02,00:01,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
14017942207021,140179422,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-01,12:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
14025213163010,140252131,63010,Warrants,Warrant Arrest,Tuesday,2014-03-25,18:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14029327606113,140293276,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-04-06,01:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14047935707021,140479357,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,02:00,Southern,None,"Minna St, Lafayette St",-122.417451396276,37.7731347307973
14093452716625,140934527,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-11-04,15:49,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14016553405083,140165534,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-02-25,06:00,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
14029730328150,140297303,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-09,22:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
14031143619090,140311436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-04-14,22:05,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14033733506243,140337335,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-23,12:45,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14103817606244,141038176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,20:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
14031965607021,140319656,7021,VehicleTheft,Stolen Automobile,Thursday,2014-04-17,05:00,Park,None,300 Block Of Woodside Avenue,-122.452755153869,37.745556452251
14047974974000,140479749,74000,MissingPerson,Missing Adult,Monday,2014-06-09,12:09,Northern,Located,100 Block Of Lily St,-122.423218630168,37.7745160228957
14014826764020,140148267,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-19,15:42,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
14013096315200,140130963,15200,SecondaryCodes,Domestic Violence,Thursday,2014-02-13,18:20,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
14070667728160,140706677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-22,23:10,Southern,"Arrest, Booked","Harrison St, 12th St",-122.413049740894,37.7700527878596
14017787472000,140177874,72000,Non-criminal,Found Property,Saturday,2014-03-01,15:30,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
14082694628160,140826946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-30,18:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
14030681307021,140306813,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-12,20:30,Ingleside,None,400 Block Of Bosworth St,-122.432415347347,37.7332399851616
14602796471000,146027964,71000,Non-criminal,Lost Property,Monday,2014-02-03,14:30,Mission,None,100 Block Of 13th St,-122.416709701266,37.769594417868
14023568264020,140235682,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-20,06:16,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
14016118419090,140161184,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-02-24,02:35,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
14089662607021,140896626,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-23,03:00,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
14073985004144,140739850,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2014-09-01,05:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
14033425607021,140334256,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-21,23:00,Mission,None,500 Block Of Douglass St,-122.438769698513,37.7548248763869
14030509706363,140305097,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-04-05,18:23,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14014931205043,140149312,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-02-18,12:30,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
14031394328165,140313943,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-04-15,15:50,Bayview,None,1900 Block Of Jerrold Avenue,-122.394961504845,37.74185356765
14004066365016,140040663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-14,00:31,Bayview,"Arrest, Cited",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
14099327271000,140993272,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,02:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
14020927327170,140209273,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-03-11,20:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
14605167806372,146051678,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-08,23:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
14024613406222,140246134,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-03-22,19:00,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
14606184371000,146061843,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,15:00,Richmond,None,700 Block Of 8th Avenue,-122.466018719921,37.7743136996811
14082283116710,140822831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-29,22:43,Mission,"Arrest, Booked","Albion St, Camp St",-122.422777080471,37.7640380834483
14013028664020,140130286,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-13,14:07,Mission,Psychopathic Case,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
14606571006244,146065710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-30,00:10,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14627979528160,146279795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-30,19:00,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
14033653110045,140336531,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2014-01-21,13:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
14607312706372,146073127,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-17,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14020829704134,140208297,4134,Assault,Battery,Tuesday,2014-03-11,14:15,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
14101088906244,141010889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-29,20:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
14092091864020,140920918,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-30,18:55,Park,Exceptional Clearance,"Knollview Wy, Panorama Dr",-122.451115450586,37.7525571497476
14011798306302,140117983,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-02-09,17:20,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
14015875502004,140158755,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2014-02-23,03:00,Northern,"Arrest, Booked",1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
14102992164020,141029921,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-07,04:20,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
14034801975000,140348019,75000,MissingPerson,Found Person,Friday,2014-04-25,16:00,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14004972805013,140049728,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-01-17,15:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
14017127428160,140171274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-26,17:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
14607522028150,146075220,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-10,18:13,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
14105472406244,141054724,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,20:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14620234871000,146202348,71000,Non-criminal,Lost Property,Saturday,2014-09-20,15:48,Richmond,None,"34th Av, Balboa St",-122.494104619679,37.7758597998603
14604448506244,146044485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-03,20:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14008653207025,140086532,7025,VehicleTheft,Stolen Truck,Monday,2014-01-27,13:00,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
14031486604073,140314866,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2014-04-16,04:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14101505565016,141015055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-12-01,17:07,Richmond,"Arrest, Booked","32nd Av, Clement St",-122.492374470766,37.7816741486722
14013856905042,140138569,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2014-02-15,23:00,Ingleside,None,500 Block Of 30th St,-122.431449078966,37.7417629195926
14080061119090,140800611,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-09-22,15:45,Southern,"Arrest, Booked","5th St, Townsend St",-122.397207764774,37.7753329097568
14104263807025,141042638,7025,VehicleTheft,Stolen Truck,Thursday,2014-12-11,11:30,Ingleside,None,"Circular Av, Baden St",-122.43968555212,37.7303252726426
14023486605081,140234866,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-03-19,18:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
14104695303074,141046953,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-12-13,03:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14620299071000,146202990,71000,Non-criminal,Lost Property,Wednesday,2014-10-01,14:00,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
14019613164070,140196131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-07,12:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14022965772000,140229657,72000,Non-criminal,Found Property,Tuesday,2014-03-18,10:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15009370906244,150093709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,19:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14007317528160,140073175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-24,20:30,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
14018360562030,140183605,62030,Warrants,Enroute To Parole Officer,Monday,2014-03-03,17:32,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14072622707021,140726227,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-29,00:30,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
14025814516100,140258145,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-03-27,18:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14010820504074,140108205,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2014-02-06,08:30,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
14001319362050,140013193,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-05,16:00,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
14001839768020,140018397,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-01-07,09:30,Taraval,None,2200 Block Of 39th Avenue,-122.497382669484,37.7448825461409
14002621519057,140026215,19057,Assault,Threats Against Life,Thursday,2014-01-09,20:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14019232763010,140192327,63010,Warrants,Warrant Arrest,Thursday,2014-03-06,11:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14623973306244,146239733,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,20:00,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
14101582306244,141015823,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,20:10,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
14011725664020,140117256,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-09,14:15,Park,Psychopathic Case,1800 Block Of Oak St,-122.449783905432,37.7715082064403
14619015706224,146190157,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-09-12,18:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14032854406244,140328544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,13:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
