id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8098015928160,80980159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-09-15,21:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
6091846505041,60918465,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-08-22,15:00,Ingleside,None,200 Block Of Benton Avenue,-122.42281657644,37.7330532365203
9000153507021,90001535,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-31,21:30,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
10051608016620,100516080,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-06-03,21:30,Northern,"Arrest, Booked",0 Block Of Church St,-122.429248840104,37.7698987243733
6079678804134,60796788,4134,Assault,Battery,Friday,2006-07-28,02:30,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
8031922919400,80319229,19400,SecondaryCodes,Gang Activity,Wednesday,2008-03-26,21:06,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11036275427170,110362754,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-05-04,22:06,Northern,"Arrest, Cited",500 Block Of Ivy St,-122.427210383666,37.7768771601229
4111383664070,41113836,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-28,18:53,Taraval,"Arrest, Cited","47th Av, Taraval St",-122.505689836438,37.7417161213685
6084441262020,60844412,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-08-09,17:14,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
4033184364020,40331843,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-22,11:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047525207021,130475252,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-09,07:00,Northern,None,"Vanness Av, Hickory St",-122.41941591946,37.7759046144223
3029507762030,30295077,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-03-12,04:22,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
7027881704013,70278817,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-03-17,13:25,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
4009440505033,40094405,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2004-01-23,07:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9091529306222,90915293,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2009-09-05,18:00,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
10119568116020,101195681,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2010-12-29,20:00,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
10110020406152,101100204,6152,Larceny/theft,Grand Theft From Person,Friday,2010-11-26,11:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
7014020063010,70140200,63010,Warrants,Warrant Arrest,Thursday,2007-02-08,00:05,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
13603644228150,136036442,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-17,13:00,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
11052136464020,110521364,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-28,18:44,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
6001886127195,60018861,27195,Trespass,Trespassing,Thursday,2006-01-05,20:13,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13040140172000,130401401,72000,Non-criminal,Found Property,Thursday,2013-05-16,03:25,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
13053402406153,130534024,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-29,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10108449865015,101084498,65015,OtherOffenses,Traffic Violation,Monday,2010-11-22,18:02,Bayview,"Arrest, Cited","Underwood Av, Keith St",-122.389982996986,37.7287295296745
13600901306244,136009013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,14:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10077767402203,100777674,2203,"SexOffenses,Forcible","Attempted Rape, Armed With A Dangerous Weapon",Monday,2010-08-23,19:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12614915271000,126149152,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,21:57,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9000007606224,90000076,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-12-31,20:00,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
5041242728160,50412427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-13,21:30,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
12077651571000,120776515,71000,Non-criminal,Lost Property,Thursday,2012-09-27,18:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
8022314706244,80223147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
10025650907055,100256509,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-03-18,07:04,Mission,None,2400 Block Of 17th St,-122.40793674598,37.7645116894216
10012806106243,100128061,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-02-05,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13083989626142,130839896,26142,Kidnapping,False Imprisonment,Friday,2013-10-04,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6039076671000,60390766,71000,Non-criminal,Lost Property,Wednesday,2005-06-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000439006126,130004390,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2013-01-02,13:20,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7073203928160,70732039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-20,10:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6026620814020,60266208,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2006-03-10,15:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13069832927170,130698329,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-22,09:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
14000427707025,140004277,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-31,23:00,Ingleside,None,"Laura St, Mission St",-122.450093817655,37.7096803580415
9040534116625,90405341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-04-18,13:23,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10045855164010,100458551,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-05-17,06:45,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
12619548464002,126195484,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-12-08,18:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
3097453804134,30974538,4134,Assault,Battery,Monday,2003-08-18,10:15,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
3084371707021,30843717,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-15,20:03,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6003574671000,60035746,71000,Non-criminal,Lost Property,Saturday,2005-10-15,19:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11004765565015,110047655,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-16,00:10,Park,"Arrest, Cited","17th St, Uranus Tr",-122.445308620802,37.7618801162721
5040986665015,50409866,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,16:15,Central,"Arrest, Cited","Sansome St, Sacramento St",-122.401319002986,37.7939867990058
5053437230190,50534372,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-05-13,20:16,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
9044840428100,90448404,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-04-29,21:27,Ingleside,None,0 Block Of Naglee Avenue,-122.446396421278,37.7119150488457
12099022606303,120990226,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-07,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11074079607021,110740796,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-14,01:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.7500274795518
3051595019057,30515950,19057,Assault,Threats Against Life,Tuesday,2003-03-18,00:01,Northern,None,200 Block Of Van Ness Avenue,-122.419933661338,37.7777652404538
12034934464085,120349344,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-02,00:01,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13038295807051,130382958,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2013-05-09,18:30,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
3099704104134,30997041,4134,Assault,Battery,Saturday,2003-08-23,09:30,Ingleside,None,900 Block Of Visitacion Avenue,-122.408409013388,37.7115253334056
12018330209027,120183302,9027,OtherOffenses,False Personation,Monday,2012-03-05,07:11,Bayview,None,2000 Block Of Lane St,-122.392082865386,37.7294347327211
10002009704014,100020097,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-01-06,22:45,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
4094030307041,40940303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-17,01:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13098588175000,130985881,75000,MissingPerson,Found Person,Wednesday,2013-11-20,18:30,Northern,Located,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
5059100906244,50591009,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,21:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
7116381728160,71163817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-12,17:15,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
9099926964020,90999269,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-27,16:23,Bayview,Psychopathic Case,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7100597463010,71005974,63010,Warrants,Warrant Arrest,Monday,2007-10-01,02:00,Central,"Arrest, Booked","Lombard St, Sansome St",-122.403352206927,37.8040296057521
10044934030200,100449340,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-05-15,00:15,Southern,"Arrest, Cited","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
4015763362050,40157633,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-02-09,10:30,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.407134232197,37.759993158273
13105302106113,131053021,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-10-31,22:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
7129270107021,71292701,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-17,21:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
9009703909320,90097039,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-29,00:01,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
7036975113070,70369751,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-11,19:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4019032661030,40190326,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-02-16,12:01,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
4086280427170,40862804,27170,OtherOffenses,Resisting Arrest,Thursday,2004-07-29,12:56,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
10078146564020,100781465,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-25,12:01,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
13044717604014,130447176,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-05-30,21:25,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397699990974,37.74057569497
8103615706244,81036157,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,03:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
11101012607021,111010126,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-17,19:00,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
3097658428165,30976584,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-08-13,18:30,Mission,None,3100 Block Of 23rd St,-122.414771601425,37.7540114398888
10110299303014,101102993,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-11-26,00:15,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
8084625007055,80846250,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-08-12,01:30,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
4028674327065,40286743,27065,Fraud,False Id To Peace Officer,Thursday,2004-03-11,08:24,Tenderloin,None,"Jones St, Turk St",-122.412414263588,37.7830037964305
4130806506240,41308065,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-11-15,17:00,Richmond,None,"23rd Av, Anza St",-122.482454028244,37.7782621033508
12093322604014,120933226,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-11-18,01:33,Bayview,"Arrest, Booked",1000 Block Of Mendell St,-122.388321056607,37.7367566432966
3121388816623,31213888,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-10-15,14:14,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
10604572406372,106045724,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-04-12,16:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
6031135806114,60311358,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-22,15:30,Taraval,Not Prosecuted,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13081723416650,130817234,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-09-28,00:28,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
7074312703014,70743127,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-07-18,14:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
8002844228160,80028442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-08,20:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
12096535404013,120965354,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-11-29,18:30,Central,"Arrest, Booked",200 Block Of Kearny St,-122.404050881987,37.7905143145124
10117583706304,101175837,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-12-11,16:30,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
8071826703014,80718267,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-09,17:37,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
10604630228150,106046302,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-04-12,18:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
6034387806244,60343878,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,23:00,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
10065918516010,100659185,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-07-18,18:54,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.387571306252,37.7605499565144
13605204071000,136052040,71000,Non-criminal,Lost Property,Wednesday,2013-03-20,10:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8119895106374,81198951,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-07,23:00,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
8095498868020,80954988,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-09,10:22,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10073844464070,100738444,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-12,12:40,Bayview,Complainant Refuses To Prosecute,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
8097357406112,80973574,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-09-13,14:05,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015325
3096148804013,30961488,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-14,16:05,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6123208015150,61232080,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-11-18,20:36,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8019373816650,80193738,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-02-23,16:50,Bayview,"Arrest, Booked","Silver Av, Girard St",-122.406574570932,37.7321430775103
3073842507041,30738425,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,09:15,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12104954107025,121049541,7025,VehicleTheft,Stolen Truck,Sunday,2012-12-30,10:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13058508307025,130585083,7025,VehicleTheft,Stolen Truck,Tuesday,2013-07-16,09:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
5104989528160,51049895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-17,11:00,Taraval,None,"Vicente St, 31st Avenue",-122.488283549508,37.7387559559134
13621188206244,136211882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,11:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
9605846906244,96058469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,19:00,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
13600921706244,136009217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,05:30,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
7017008106302,70170081,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-02-16,07:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6121544005012,61215440,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-11-09,21:00,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
11604367728150,116043677,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,22:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8122327968020,81223279,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-15,11:23,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
9127602019090,91276020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-12-15,02:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
3107902215150,31079022,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-12,14:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9099485506154,90994855,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-09-26,10:23,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5137315505011,51373155,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-12-06,08:15,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10047969816100,100479698,16100,Drug/narcotic,Possession Of Heroin,Sunday,2010-05-23,22:33,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3079442707021,30794427,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-02,13:00,Ingleside,None,100 Block Of Parque Dr,-122.421317463381,37.7102505118578
5086662065016,50866620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,11:52,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493535,37.7282959935969
11100133527110,111001335,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-12-15,08:05,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
8076021819090,80760218,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-07-19,21:50,Richmond,"Arrest, Booked",400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
5144410406223,51444104,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-12-25,13:00,Ingleside,None,"Duncan St, Church St",-122.426893025875,37.7460993424932
12607961206244,126079612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-10,20:15,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
11084861305023,110848613,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2011-10-20,10:30,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
13606109128160,136061091,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-05,18:22,Taraval,None,200 Block Of Shields St,-122.46489903454,37.7178661251324
10037472515201,100374725,15201,Assault,Stalking,Friday,2010-04-23,09:30,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
3041673465016,30416734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-09,13:15,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
10077791964070,100777919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-21,16:04,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4033629171010,40336291,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-23,00:01,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
4014267813060,40142678,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-02-05,11:00,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
6132625764070,61326257,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-11,18:50,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
12070162564085,120701625,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-02,12:40,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
7046233316650,70462333,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-05-06,13:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12086180964002,120861809,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-10-25,19:15,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
10033628662050,100336286,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-04-11,15:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7096768427130,70967684,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-09-07,09:00,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12056782516625,120567825,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-07-18,18:35,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
8086779528160,80867795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-17,19:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12020848364020,120208483,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-13,17:02,Southern,Psychopathic Case,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9084257707055,90842577,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-07-14,17:52,Bayview,None,1000 Block Of Shafter Avenue,-122.381008583393,37.7254595264448
12033603404074,120336034,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2012-04-28,02:32,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3122417028160,31224170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-17,21:00,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
11090221906303,110902219,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-08,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6132846374000,61328463,74000,MissingPerson,Missing Adult,Friday,2006-12-15,01:00,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
3104885103061,31048851,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2003-09-05,10:50,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
11049503262050,110495032,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-06-20,11:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11079207607021,110792076,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-01,00:30,Ingleside,None,100 Block Of Cayuga Avenue,-122.430962970657,37.7310703554006
7031669906244,70316699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,20:00,Richmond,None,2100 Block Of Lyon St,-122.445958749963,37.7905763382867
11088754228160,110887542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-02,21:30,Bayview,None,"Bacon St, Girard St",-122.404595097187,37.727376210238
4077892206243,40778922,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,07:30,Bayview,None,"7th St, 16th St",-122.395062849871,37.7665443562126
7081650864090,70816508,64090,SuspiciousOcc,Unusual Occurence,Monday,2004-12-27,00:01,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
12046621164070,120466211,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-12,18:40,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
13051895971010,130518959,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-05-28,17:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
4106327573000,41063275,73000,Non-criminal,Property For Identification,Thursday,2004-09-16,14:45,Southern,None,"6th St, Jessie St",-122.409247675554,37.7813987340663
9106355406244,91063554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,18:30,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
5054112314040,50541123,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-05-11,18:00,Park,None,"Woodside Av, Hernandez Avenue",-122.455466311054,37.7463263747327
9067434206362,90674342,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-07-02,14:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
