id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7013445773001,70134457,73001,Non-criminal,Located Property,Thursday,2006-11-30,16:00,Ingleside,None,200 Block Of Mansell St,-122.403469853929,37.7207288655811
7015310662050,70153106,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-02-11,19:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
10047967606244,100479676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-23,00:01,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
13097478762050,130974787,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-11-17,13:25,Central,"Arrest, Booked","Ophir Al, Cosmo Pl",-122.412799976929,37.788035366168
10071511306304,100715113,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-07-26,09:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8128557063010,81285570,63010,Warrants,Warrant Arrest,Tuesday,2008-12-02,08:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11604461906244,116044619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150341365016,31503413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-12-28,21:59,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941062,37.7636979308928
4142566906113,41425669,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-16,14:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
7090634764020,70906347,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-05,00:21,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9010089230080,90100892,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-01-28,10:53,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
5135532909250,51355329,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-12-01,15:47,Southern,Not Prosecuted,500 Block Of Market St,-122.400194768944,37.7900527936016
3037980365015,30379803,65015,OtherOffenses,Traffic Violation,Monday,2003-03-31,23:50,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
8603191406244,86031914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012263609120,90122636,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-08-27,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12037713572000,120377135,72000,Non-criminal,Found Property,Saturday,2012-05-12,07:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11035283062050,110352830,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-05-01,12:00,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
12001965064020,120019650,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,02:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
9076665471000,90766654,71000,Non-criminal,Lost Property,Monday,2009-07-27,09:10,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
8063143706244,80631437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-16,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4064726410149,40647264,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2004-06-06,06:30,Tenderloin,Not Prosecuted,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12004723106244,120047231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-15,22:00,Taraval,None,3800 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6107133371000,61071333,71000,Non-criminal,Lost Property,Saturday,2006-10-07,13:00,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
8083469764070,80834697,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-07,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6090953362050,60909533,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-16,12:08,Ingleside,"Arrest, Booked","Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
9086377726080,90863777,26080,OtherOffenses,Conspiracy,Sunday,2009-08-23,10:05,Park,"Arrest, Booked",1300 Block Of Clayton St,-122.446355528163,37.7596293509503
12022931064080,120229310,64080,SuspiciousOcc,Suspicious Person,Thursday,2011-09-01,12:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
11037490315300,110374903,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2011-05-08,23:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
7091611471000,70916114,71000,Non-criminal,Lost Property,Saturday,2004-11-20,00:01,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
4038604216660,40386042,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-04-04,12:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9128979406304,91289794,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-18,21:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
8007344706244,80073447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-21,13:30,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
12045802019083,120458020,19083,WeaponLaws,Firearm Possession In School Zone,Sunday,2012-06-10,17:56,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
4059380527090,40593805,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-05-20,09:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8041135819090,80411358,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-04-20,00:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5068591965016,50685919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-20,00:18,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.475902604908,37.7467820934597
3137922064020,31379220,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-11-24,20:53,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
6041697007021,60416970,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,09:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
9035913016710,90359130,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-06,11:06,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6047057805011,60470578,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-05-02,17:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
12082729304134,120827293,4134,Assault,Battery,Monday,2012-10-15,02:50,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
10007370164020,100073701,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-23,03:14,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
11100475905042,111004759,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2011-12-16,11:53,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11055094327170,110550943,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-09,12:40,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
7016237314040,70162373,14040,OtherOffenses,Indecent Exposure,Wednesday,2007-02-14,07:20,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
3093107706241,30931077,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,10:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13030036415200,130300364,15200,SecondaryCodes,Domestic Violence,Thursday,2012-11-15,18:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
11031495905013,110314959,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-04-17,13:00,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
6072103662050,60721036,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-07-07,21:45,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
4089237874000,40892378,74000,MissingPerson,Missing Adult,Thursday,2004-08-05,09:00,Richmond,None,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
3049390807021,30493908,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-27,17:00,Park,None,"3rd Av, Irving St",-122.459888000959,37.7643168589916
6102700707021,61027007,7021,VehicleTheft,Stolen Automobile,Monday,2006-09-25,23:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
13086909765016,130869097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-14,10:09,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
10102089028160,101020890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-11-03,09:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
7122954404011,71229544,4011,Assault,Aggravated Assault With A Gun,Friday,2007-11-30,22:29,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
12015758964085,120157589,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-25,08:42,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7011830407021,70118304,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-26,19:00,Park,None,"Grattan St, Cole St",-122.449600087716,37.7640259895006
4024384051040,40243840,51040,Non-criminal,Aided Case,Monday,2004-03-01,12:30,Taraval,None,2100 Block Of 33rd Avenue,-122.491084706664,37.7470294194429
9112718804134,91127188,4134,Assault,Battery,Sunday,2009-11-01,17:56,Taraval,"Arrest, Cited",500 Block Of Grafton Avenue,-122.458698029313,37.7200805598405
9000719106243,90007191,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-01-02,22:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
7100621713030,71006217,13030,Prostitution,Pimping,Monday,2007-10-01,06:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9065896004134,90658960,4134,Assault,Battery,Saturday,2009-06-27,14:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
3073591064020,30735910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-19,01:30,Ingleside,Psychopathic Case,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10105156616660,101051566,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-11-12,11:17,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8139115507200,81391155,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-12-31,22:14,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
12059860405073,120598604,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-07-28,21:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
11006321915200,110063219,15200,SecondaryCodes,Domestic Violence,Friday,2011-01-21,08:40,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
5079257006244,50792570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-15,19:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388190455156,37.7847731760362
6004235906365,60042359,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-11,18:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
7108273406241,71082734,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-21,18:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
9079009505153,90790095,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-08-04,09:15,Southern,None,1000 Block Of Folsom St,-122.40751905706,37.7769237713387
3125831707021,31258317,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,22:00,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
9008231928160,90082319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-01-22,23:00,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
10001327428135,100013274,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-02-20,22:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
4009007765015,40090077,65015,OtherOffenses,Traffic Violation,Friday,2004-01-23,13:16,Bayview,"Arrest, Cited","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
3097805707021,30978057,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,19:00,Northern,None,"Sutter St, Webster St",-122.431553200168,37.7863039906942
12060855405073,120608554,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-07-26,23:00,Mission,None,2300 Block Of Harrison St,-122.412557073291,37.7601926150909
3004275906242,30042759,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-01-11,04:35,Southern,"Arrest, Booked","Mccoppin St, Otis St",-122.42034720884,37.771769072229
4125465607021,41254656,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-01,09:00,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
8110580916110,81105809,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-10-16,10:49,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
4079811868020,40798118,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-07-13,15:07,Tenderloin,Not Prosecuted,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10010750405171,100107504,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2010-02-01,23:00,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
7015617227130,70156172,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-02-11,15:16,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
9049083126170,90490831,26170,OtherOffenses,Probation Violation,Monday,2009-05-11,16:50,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3036082405151,30360824,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-03-26,19:00,Southern,None,900 Block Of Brannan St,-122.406277073987,37.7707000250114
9099264965016,90992649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-25,19:29,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
12067510503414,120675105,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2012-08-24,15:10,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
13054900106365,130549001,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-07-04,09:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13067862265016,130678622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-15,23:50,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4144443705043,41444437,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-12-18,17:30,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
11069403051040,110694030,51040,Non-criminal,Aided Case,Sunday,2011-08-28,16:40,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7010511365016,70105113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,17:45,Southern,"Arrest, Cited","2nd St, Market St",-122.401378067544,37.7892639310458
7032004813060,70320048,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-03-28,18:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
13092784964070,130927849,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,13:13,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4032288663010,40322886,63010,Warrants,Warrant Arrest,Friday,2004-03-19,19:50,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9613033006244,96130330,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,19:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8028655965050,80286559,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-03-18,00:58,Southern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
6078350304134,60783503,4134,Assault,Battery,Monday,2006-07-24,15:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7010798706244,70107987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,13:00,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
5088561406374,50885614,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-07,12:15,Park,None,200 Block Of Frederick St,-122.44759519101,37.7670043905416
4063569507023,40635695,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-06-03,00:01,Park,None,"Hayes St, Divisadero St",-122.43779970344,37.7749912944143
9042270975000,90422709,75000,MissingPerson,Found Person,Wednesday,2009-04-22,19:50,Taraval,None,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
4113526607025,41135266,7025,VehicleTheft,Stolen Truck,Wednesday,2003-10-22,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8002131105071,80021311,5071,Burglary,"Burglary, Forcible Entry",Friday,2008-01-04,19:00,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
12040599664070,120405996,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-22,08:00,Richmond,None,0 Block Of Collins St,-122.450168457545,37.7852915032502
9007867506244,90078675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-01-21,16:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
8052242265016,80522422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-19,02:30,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
10101658203412,101016582,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2010-11-01,22:30,Ingleside,None,"Crescent Av, Andover St",-122.416824272035,37.7348885156241
9130283512100,91302835,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-12-22,22:50,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6079662505043,60796625,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-07-28,02:10,Southern,"Arrest, Booked",0 Block Of Brannan St,-122.38904057367,37.7843212349417
13059048003474,130590480,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-07-18,05:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
5072661065016,50726610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-29,13:40,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
9610131906244,96101319,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,09:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6027678006304,60276780,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-13,11:45,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
8606076928160,86060769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-24,09:05,Northern,None,0 Block Of Hollis St,-122.43021426273,37.7831340250553
8602973728150,86029737,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-16,19:00,Mission,None,"Alabama St, 15th St",-122.41242010227,37.7654893909509
13620747706244,136207477,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,11:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
11073539904138,110735399,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-09-12,19:10,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
4026128406241,40261284,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-04,19:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
11035069672000,110350696,72000,Non-criminal,Found Property,Saturday,2011-04-30,16:30,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
4006018306242,40060183,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-13,20:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
8097048905013,80970489,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-12,08:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3124989962020,31249899,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-10-24,05:16,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
12092090006302,120920900,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-29,15:00,Taraval,None,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
11077249864020,110772498,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-25,05:32,Taraval,Psychopathic Case,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
3143798106371,31437981,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-09,19:00,Ingleside,None,600 Block Of Joost Avenue,-122.450032570408,37.7322660988644
9098947063010,90989470,63010,Warrants,Warrant Arrest,Friday,2009-09-25,00:44,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
3006497965015,30064979,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-16,17:25,Southern,"Arrest, Cited","Mission St, New Montgomery St",-122.400504419687,37.7874513289433
9069541716710,90695417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-07-08,17:11,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418546858015,37.7675401219176
4143112709210,41431127,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2003-07-01,00:01,Ingleside,None,100 Block Of Madrid St,-122.428649660723,37.7270208612261
13037922864020,130379228,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-09,00:48,Central,Psychopathic Case,600 Block Of Bush St,-122.408404482124,37.7902633246767
6056667271000,60566672,71000,Non-criminal,Lost Property,Sunday,2006-05-28,19:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12606396606244,126063966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,02:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
12077554507055,120775545,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-09-27,13:50,Bayview,None,1400 Block Of Ingalls St,-122.383221026786,37.7300658814826
11089551712050,110895517,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2011-11-05,23:30,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3127349014040,31273490,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-10-29,15:54,Taraval,None,1200 Block Of Taraval St,-122.479455329571,37.7429394638526
13082583906363,130825839,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-09-30,17:51,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
7069727306244,70697273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,16:00,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
5107840216110,51078402,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2005-09-25,13:54,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
12055654963010,120556549,63010,Warrants,Warrant Arrest,Saturday,2012-07-14,20:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6122929704134,61229297,4134,Assault,Battery,Friday,2006-11-17,01:12,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
10035224804134,100352248,4134,Assault,Battery,Thursday,2010-03-18,16:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3077976407041,30779764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-29,23:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
6013761504014,60137615,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-02-05,22:05,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
5043052664070,50430526,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-18,13:15,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
7128012662050,71280126,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-14,18:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3060205204134,30602052,4134,Assault,Battery,Friday,2003-05-16,15:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
13027801205053,130278012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-04-05,13:03,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
13016223364070,130162233,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-25,07:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5061773026170,50617730,26170,OtherOffenses,Probation Violation,Thursday,2005-06-02,15:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7121201662020,71212016,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-11-26,17:50,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11040526306154,110405263,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-05-19,09:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7016348409010,70163484,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2007-02-01,12:00,Taraval,None,0 Block Of Sylvan Dr,-122.485391204577,37.733238512412
11061088204138,110610882,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-31,01:57,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398708168891,37.788089672437
5125704807041,51257048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,18:30,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
9089186965015,90891869,65015,OtherOffenses,Traffic Violation,Sunday,2009-08-30,16:20,Mission,"Arrest, Cited","Bartlett St, 25th St",-122.41940150486,37.7505727393139
3148753806372,31487538,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-11-17,13:30,Richmond,None,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
13028044326039,130280443,26039,Arson,"Fire, Unlawfully Causing",Saturday,2013-04-06,07:20,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
6092726265015,60927262,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,21:13,Northern,"Arrest, Cited","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
