id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4054128027170,40541280,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-05-11,15:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7084260004011,70842600,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-08-19,01:28,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
6084524465016,60845244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-09,22:10,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
3139226609020,31392266,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-11-28,09:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4146212205021,41462122,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2004-10-01,16:00,Park,None,0 Block Of Belvedere St,-122.449616094232,37.7691776182893
7075693205043,70756932,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-07-26,06:00,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
10005156974000,100051569,74000,MissingPerson,Missing Adult,Saturday,2010-01-16,08:45,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10017443416626,100174434,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2010-02-21,16:50,Ingleside,"Arrest, Booked","Lyell St, Still St",-122.431685672916,37.7316516314355
7046114704134,70461147,4134,Assault,Battery,Sunday,2007-05-06,02:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13613316706244,136133167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,00:11,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
12615388006244,126153880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,12:28,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
6001472862050,60014728,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-01-04,20:20,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
6037414628100,60374146,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-04-05,15:30,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4124640906112,41246409,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-10-31,15:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11022474064020,110224740,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-18,12:50,Southern,Psychopathic Case,200 Block Of 2nd St,-122.397420430314,37.7861900595825
10080008713075,100800087,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-08-31,22:50,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
6602075506244,66020755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,16:45,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
4027344964015,40273449,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-03-08,12:36,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
4136067304134,41360673,4134,Assault,Battery,Tuesday,2004-11-30,00:38,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13036827175030,130368271,75030,Non-criminal,Case Closure,Sunday,2013-05-05,03:30,Southern,Complainant Refuses To Prosecute,"4th St, Bryant St",-122.398063445395,37.7795658460293
5119111705013,51191117,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-10-21,01:30,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
11081604612015,110816046,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2011-10-10,00:13,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
4043879065015,40438790,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,10:33,Mission,"Arrest, Cited","24th St, Alabama St",-122.410962664763,37.7526849196185
10013837765010,100138377,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-02-11,02:04,Southern,"Arrest, Booked","4th St, Perry St",-122.399084009285,37.7803624934888
6068670364020,60686703,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-28,19:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
6114805171000,61148051,71000,Non-criminal,Lost Property,Friday,2006-10-27,11:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
11063583026145,110635830,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-08-09,11:40,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
13050996465016,130509964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-06-21,13:01,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
8604288606372,86042886,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-30,03:05,Taraval,None,2300 Block Of 43rd Avenue,-122.50139934884,37.742832682505
8049195265010,80491952,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-05-10,05:00,Central,"Arrest, Booked","Post St, Stockton St",-122.406775392392,37.7884982866148
3071977619057,30719776,19057,Assault,Threats Against Life,Sunday,2003-06-15,02:00,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
6095656228160,60956562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-09-07,18:30,Southern,"Arrest, Booked",900 Block Of Howard St,-122.40529891114,37.7811328608446
12042729127199,120427291,27199,Trespass,Lodging Without Permission,Wednesday,2012-05-30,05:55,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5007341116625,50073411,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-01-19,21:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13079145665015,130791456,65015,OtherOffenses,Traffic Violation,Thursday,2013-09-19,23:45,Central,"Arrest, Booked","Beach St, Stockton St",-122.410690675854,37.8078911906226
7073004962030,70730049,62030,Warrants,Enroute To Parole Officer,Thursday,2007-07-19,18:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13019295172000,130192951,72000,Non-criminal,Found Property,Thursday,2013-03-07,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7105427216623,71054272,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-10-14,14:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13010441706244,130104417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,16:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9091633216740,90916332,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2009-09-08,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11014712009027,110147120,9027,OtherOffenses,False Personation,Thursday,2009-01-01,00:01,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
11031134715200,110311347,15200,SecondaryCodes,Domestic Violence,Friday,2011-04-15,22:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
7091583727100,70915837,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2007-09-07,09:07,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
4055930272000,40559302,72000,Non-criminal,Found Property,Saturday,2004-05-15,23:00,Mission,None,"Bryant St, 17th St",-122.410365570587,37.764311317634
9094530374000,90945303,74000,MissingPerson,Missing Adult,Sunday,2009-09-13,19:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4070463207041,40704632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-19,16:10,Mission,None,"Sanchez St, Hancock St",-122.430497958067,37.7603573543712
3067790809125,30677908,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Wednesday,2003-06-04,08:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11069842468020,110698424,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-08-31,04:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7026101626170,70261016,26170,OtherOffenses,Probation Violation,Tuesday,2007-03-13,10:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11017948028165,110179480,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-02-26,00:01,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
7030308864070,70303088,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-03-22,09:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
5009199607021,50091996,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,12:00,Southern,None,"Golden Gate Av, Market St",-122.410293519697,37.7822305869807
8005119206240,80051192,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-01-14,19:30,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
6123343609120,61233436,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-10-17,20:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
12000253609320,120002536,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-01-01,16:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
11098136071024,110981360,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-07,01:55,Taraval,None,3100 Block Of Rivera St,-122.50006794537,37.7456601977877
3000881407025,30008814,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-02,20:30,Richmond,None,"Maple St, Clay St",-122.455421923818,37.7880174414768
6050107606242,60501076,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-05-10,09:00,Taraval,None,1300 Block Of Portola Dr,-122.465804409878,37.7395594781392
8041334865015,80413348,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-20,17:55,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7050544419057,70505444,19057,Assault,Threats Against Life,Friday,2007-05-18,08:10,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
13022777419057,130227774,19057,Assault,Threats Against Life,Thursday,2012-11-29,17:42,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
11085255109029,110852551,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-10-17,00:01,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
6088983864070,60889838,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-21,17:07,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
8031571607021,80315716,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-25,21:30,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5116563916623,51165639,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-10-15,17:33,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
9072667030190,90726670,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-07-17,07:25,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8029523771000,80295237,71000,Non-criminal,Lost Property,Sunday,2007-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013149964010,40131499,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2004-02-02,16:26,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
9072700471000,90727004,71000,Non-criminal,Lost Property,Thursday,2009-07-16,17:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
5021929564070,50219295,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-25,11:30,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
10010500306220,100105003,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Monday,2010-02-01,12:15,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
10034845728100,100348457,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-04-15,12:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
8115685204134,81156852,4134,Assault,Battery,Wednesday,2008-10-29,07:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4014809606374,40148096,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-06,12:00,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
3085265503012,30852655,3012,Robbery,Robbery On The Street With A Knife,Friday,2003-07-18,02:30,Park,None,"Ellis St, Divisadero St",-122.439115673059,37.7815210740723
3131801804134,31318018,4134,Assault,Battery,Sunday,2003-11-09,16:55,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.41474383539,37.7787192627661
5138188507025,51381885,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-08,15:20,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
10103901764070,101039017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-08,12:30,Richmond,None,400 Block Of 33rd Avenue,-122.493304834019,37.7806421730817
10616552606244,106165526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,19:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10608412006372,106084120,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-06-30,23:50,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
10047398513060,100473985,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-05-22,01:10,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
4043109528160,40431095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-14,22:00,Park,None,"Judah St, 6th Avenue",-122.462973519231,37.7623151800364
9036888051040,90368880,51040,Non-criminal,Aided Case,Wednesday,2009-04-08,17:45,Ingleside,None,"Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
13014129304134,130141293,4134,Assault,Battery,Monday,2013-02-18,02:40,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
3025054806302,30250548,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-02-28,19:45,Park,None,"Duboce Av, Castro St",-122.435797048838,37.769057871181
13623900006244,136239000,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,01:13,Richmond,None,"Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
9094990716710,90949907,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-15,08:05,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
11068021127170,110680211,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-08-24,19:39,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12014601506153,120146015,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-02-21,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13067447675030,130674476,75030,Non-criminal,Case Closure,Wednesday,2013-08-14,17:20,Park,Complainant Refuses To Prosecute,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
9058238106244,90582381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-06,00:01,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
9010106630080,90101066,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-01-28,11:34,Central,None,"Taylor St, Washington St",-122.413013784095,37.7943195605238
12021855172000,120218551,72000,Non-criminal,Found Property,Saturday,2012-03-17,12:50,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
9603220371000,96032203,71000,Non-criminal,Lost Property,Monday,2009-04-27,16:00,Mission,None,"Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
5012847064020,50128470,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-02,10:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
13102512764020,131025127,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,06:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021383751040,90213837,51040,Non-criminal,Aided Case,Friday,2009-02-27,17:00,Richmond,Psychopathic Case,2900 Block Of Clement St,-122.490779234465,37.7818051065238
12029119364020,120291193,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-12,17:46,Mission,Psychopathic Case,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
8606748606244,86067486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,08:55,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12025172706374,120251727,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-01,00:01,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
10033542664020,100335426,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-11,06:50,Richmond,Psychopathic Case,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
12094801527130,120948015,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-11-23,11:15,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6121367604134,61213676,4134,Assault,Battery,Tuesday,2006-11-14,03:05,Park,"Arrest, Booked",0 Block Of States St,-122.439088669509,37.7634139962541
13063270303071,130632703,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-08-01,00:30,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
13000268963010,130002689,63010,Warrants,Warrant Arrest,Tuesday,2013-01-01,19:45,Bayview,"Arrest, Booked",2000 Block Of 22nd St,-122.401366025154,37.7572069288655
5094034306304,50940343,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-08-20,08:15,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
12037390164020,120373901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-11,09:56,Taraval,Psychopathic Case,200 Block Of Vernon St,-122.468095817463,37.7170183576976
4040867427170,40408674,27170,OtherOffenses,Resisting Arrest,Friday,2004-04-09,16:32,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
11069515765016,110695157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,08:15,Bayview,"Arrest, Cited","Jennings St, Gilman Avenue",-122.393739160349,37.7214090925114
7040457316710,70404573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-04-20,13:07,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
8056722465016,80567224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,14:00,Northern,"Arrest, Cited",400 Block Of Haight St,-122.429622714719,37.7721558284987
9046787404013,90467874,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-05-05,10:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
3075127306244,30751273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,00:01,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
5045859007041,50458590,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-25,14:45,Taraval,"Arrest, Booked","45th Av, Quintara St",-122.503940915199,37.7474129025495
10611780606372,106117806,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-20,11:35,Central,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
4116532605083,41165326,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-10-12,06:37,Northern,"Arrest, Booked",2300 Block Of Van Ness Avenue,-122.423871800526,37.7971395544377
4017935863010,40179358,63010,Warrants,Warrant Arrest,Friday,2004-02-13,19:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7008950105041,70089501,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-01-25,10:44,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6046808451040,60468084,51040,Non-criminal,Aided Case,Monday,2006-05-01,12:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7090143828150,70901438,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-24,12:00,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
5134808965016,51348089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-30,07:00,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
8106159626170,81061596,26170,OtherOffenses,Probation Violation,Sunday,2008-10-05,14:08,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
9610836506244,96108365,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,20:30,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
3080181206244,30801812,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,18:00,Northern,None,"Post St, Larkin St",-122.418274171667,37.7870372043456
10058712203073,100587122,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2010-06-26,02:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
10112540605071,101125406,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-12-05,13:30,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
4136082762050,41360827,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-30,04:21,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
3021237265015,30212372,65015,OtherOffenses,Traffic Violation,Thursday,2003-02-20,14:10,Northern,"Arrest, Cited","Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
7104527128160,71045271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-10-11,18:40,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9014402206373,90144022,6373,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-07,14:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
13068609506244,130686095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,09:00,Central,"Arrest, Booked",400 Block Of Bush St,-122.404591899659,37.7906336128814
7129254171000,71292541,71000,Non-criminal,Lost Property,Saturday,2007-08-04,15:00,Taraval,None,"27th Av, Irving St",-122.4856985959,37.7631816345458
8034920428150,80349204,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-03,18:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5081638027195,50816380,27195,Trespass,Trespassing,Friday,2005-07-22,01:27,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8115727016710,81157270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-29,10:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5036306826170,50363068,26170,OtherOffenses,Probation Violation,Saturday,2005-04-02,10:48,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
4102338265015,41023382,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-07,16:48,Mission,"Arrest, Cited","24th St, Lucky St",-122.413519037366,37.7525390567215
5045014807041,50450148,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,19:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
6036511728160,60365117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-05,14:00,Richmond,None,600 Block Of 19th Avenue,-122.477896344811,37.7756478319845
12005117963010,120051179,63010,Warrants,Warrant Arrest,Thursday,2012-01-19,11:20,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3096133110125,30961331,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-08-05,12:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
6008301806244,60083018,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,13:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4057811407041,40578114,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-19,17:30,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
7038609064020,70386090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-04-16,07:34,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5048333727010,50483337,27010,Fraud,Defrauding An Innkeeper,Sunday,2005-05-01,16:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4006158965015,40061589,65015,OtherOffenses,Traffic Violation,Friday,2004-01-16,12:54,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6007420516710,60074205,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-01-20,05:21,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11036080526148,110360805,26148,Kidnapping,Kidnapping During Robbery,Wednesday,2011-05-04,07:20,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8111594927130,81115949,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2008-10-18,21:30,Bayview,"Arrest, Booked",900 Block Of Rankin St,-122.396090655576,37.7406744725603
13100246006362,131002460,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-26,15:15,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
7089784304013,70897843,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-02,12:44,Richmond,"Arrest, Booked","Spruce St, Sacramento St",-122.453593882384,37.7873417834894
13099258526120,130992585,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2013-11-23,04:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
12003868806125,120038688,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2012-01-11,10:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
6075354006241,60753540,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-16,17:00,Taraval,None,300 Block Of Countryclub Dr,-122.49546960517,37.732802419113
12041103419057,120411034,19057,Assault,Threats Against Life,Thursday,2012-05-24,02:40,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12016884372000,120168843,72000,Non-criminal,Found Property,Wednesday,2012-02-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7086721665016,70867216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-25,13:05,Taraval,"Arrest, Cited","Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
8119932919065,81199329,19065,Loitering,Begging,Sunday,2008-11-09,15:00,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
5022084406302,50220844,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-02-25,10:30,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
