id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12091516165016,120915161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,01:15,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13101344519057,131013445,19057,Assault,Threats Against Life,Sunday,2013-12-01,03:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7037008703474,70370087,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2007-04-11,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4030753762020,40307537,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-03-16,14:00,Park,"Arrest, Booked",1500 Block Of Turk St,-122.434609289439,37.7801259316183
13094882371000,130948823,71000,Non-criminal,Lost Property,Friday,2013-11-08,11:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13016695665016,130166956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,15:27,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
7105211306243,71052113,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-13,17:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
13052860706363,130528607,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-06-27,16:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
13096634206365,130966342,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-11-14,15:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8069611805073,80696118,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-07-03,00:30,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
8003111662050,80031116,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-01-09,19:19,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6600513306244,66005133,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,09:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
7076220262050,70762202,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-07-27,23:35,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
11066817609250,110668176,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-08-19,02:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12617111106244,126171111,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-31,18:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
11600673828150,116006738,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-14,09:50,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4043353028165,40433530,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-04-15,22:22,Northern,"Arrest, Booked",0 Block Of Austin St,-122.419580701771,37.7892141147572
12038557016664,120385570,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2012-05-15,13:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10092321904033,100923219,4033,Assault,Assault With Caustic Chemicals,Monday,2010-10-04,18:41,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
6053738803013,60537388,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-05-20,23:00,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
13023748806303,130237488,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-19,17:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
7076350105151,70763501,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-07-28,05:13,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
8098036965015,80980369,65015,OtherOffenses,Traffic Violation,Monday,2008-09-15,15:20,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
10015322819090,100153228,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-02-15,16:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3146299463010,31462994,63010,Warrants,Warrant Arrest,Wednesday,2003-12-17,02:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6604789019050,66047890,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-07-19,10:10,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
4104012609015,41040126,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-09-11,12:43,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10116597928165,101165979,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-12-18,16:00,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
9612161806372,96121618,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-28,18:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4072950505083,40729505,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-06-26,01:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
8011664974000,80116649,74000,MissingPerson,Missing Adult,Saturday,2008-02-02,18:30,Ingleside,Located,4800 Block Of Mission St,-122.437805967469,37.7205476379806
12058077071000,120580770,71000,Non-criminal,Lost Property,Monday,2012-07-23,12:05,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10601397528150,106013975,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,23:30,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
12612313406372,126123134,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-05-14,06:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
13046547906154,130465479,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-05,11:24,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3016680404134,30166804,4134,Assault,Battery,Sunday,2003-02-09,20:45,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
7026432764020,70264327,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,02:57,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6106261104134,61062611,4134,Assault,Battery,Thursday,2006-10-05,08:30,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
6094557105041,60945571,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-08-31,17:30,Mission,None,3800 Block Of 17th St,-122.431141040362,37.7627826923412
12042066507020,120420665,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-05-27,11:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9073148104134,90731481,4134,Assault,Battery,Saturday,2009-07-18,14:30,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
11083504606244,110835046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-15,19:30,Taraval,None,400 Block Of Monticello St,-122.470572323559,37.7224352242806
7095137014020,70951370,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2007-09-16,18:12,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
3140204706244,31402047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,02:30,Northern,None,0 Block Of Retiro Wy,-122.438096085489,37.8050527944825
6128233661030,61282336,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-12-02,20:45,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
5072208851040,50722088,51040,Non-criminal,Aided Case,Tuesday,2005-06-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099873404134,50998734,4134,Assault,Battery,Monday,2005-09-05,08:30,Ingleside,None,100 Block Of Miraloma Dr,-122.461229301554,37.7365821072424
12059311575000,120593115,75000,MissingPerson,Found Person,Friday,2012-07-27,11:40,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6071444509340,60714445,9340,Fraud,Fraudulent Credit Application,Thursday,2006-06-01,17:00,Southern,Prosecuted By Outside Agency,200 Block Of Harrison St,-122.390709004862,37.7877493946489
12098401907021,120984019,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,22:00,Bayview,None,"Bay Shore Bl, San Bruno Avenue",-122.402459634951,37.7121817273679
7053509326170,70535093,26170,OtherOffenses,Probation Violation,Saturday,2007-05-26,14:38,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10058054627110,100580546,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-06-24,04:35,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
3099496206244,30994962,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,22:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
13078155403014,130781554,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-17,10:07,Bayview,"Arrest, Booked",0 Block Of Sierra St,-122.395623637475,37.7582682709987
8601908906374,86019089,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-18,22:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
4078886807046,40788868,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-10,22:30,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
6043399611010,60433996,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-04-23,20:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7042515964070,70425159,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-25,16:25,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
9076124019057,90761240,19057,Assault,Threats Against Life,Monday,2009-07-27,09:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10006462506244,100064625,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-20,12:05,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
8003261907021,80032619,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-20,14:00,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
6099874603412,60998746,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2006-09-17,22:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8047492026170,80474920,26170,OtherOffenses,Probation Violation,Tuesday,2008-05-06,14:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4039899006365,40398990,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-07,13:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11015968619050,110159686,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-02-23,07:22,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13002703516660,130027035,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-01-10,14:44,Park,"Arrest, Booked","Cole St, Parnassus Avenue",-122.449770936688,37.7648664738135
9082175306154,90821753,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-11,13:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
8068145427195,80681454,27195,Trespass,Trespassing,Monday,2008-06-30,06:36,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8088436328135,80884363,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-08-18,10:45,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9023067115200,90230671,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-02,18:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
6086952316710,60869523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-16,13:52,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13616862506244,136168625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,02:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
10602956828150,106029568,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-06,22:00,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
11058007564070,110580075,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-07-18,21:10,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
3123246806224,31232468,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-09-08,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7114285564065,71142855,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2007-11-07,10:25,Ingleside,"Arrest, Booked",100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6125807064020,61258070,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-26,12:55,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8037822575000,80378225,75000,MissingPerson,Found Person,Friday,2008-04-11,13:40,Ingleside,Located,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13617407006244,136174070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,21:30,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
8138524915150,81385249,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-12-30,10:59,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7002757313060,70027573,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-01-08,21:00,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139206,37.7605000725995
11002097409027,110020974,9027,OtherOffenses,False Personation,Wednesday,2010-12-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030181709250,130301817,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-04-03,00:01,Bayview,None,1500 Block Of Mariposa St,-122.399551270669,37.7636221197676
3023953662050,30239536,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-26,18:30,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.403070438719,37.7939891170028
7057222771000,70572227,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,10:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9054237965010,90542379,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-05-26,01:02,Northern,"Arrest, Booked","Lombard St, Franklin St",-122.426184340275,37.8010960360093
13609944006372,136099440,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-08,18:56,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3112085707021,31120857,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-22,07:00,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
8096358105012,80963581,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2008-09-11,12:11,Taraval,None,100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
5146168116645,51461681,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-12-30,10:07,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
5036674919057,50366749,19057,Assault,Threats Against Life,Sunday,2005-03-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7091061113070,70910611,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-06,01:49,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
10047696765015,100476967,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-22,23:38,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
7128533606244,71285336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,20:00,Mission,None,3200 Block Of 25th St,-122.415829834368,37.7508429174048
6061724765060,60617247,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2006-06-11,01:09,Bayview,"Arrest, Booked",0 Block Of Gould St,-122.398063263582,37.7220246314295
5143441219057,51434412,19057,Assault,Threats Against Life,Wednesday,2005-12-21,22:04,Ingleside,None,700 Block Of Russia Avenue,-122.431209370266,37.718672395479
5143458107046,51434581,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-10-04,13:38,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9101039528100,91010395,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-09-30,15:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4121412706242,41214127,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-23,07:35,Bayview,None,"3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
4025623506243,40256235,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-03,08:00,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
3006078963010,30060789,63010,Warrants,Warrant Arrest,Wednesday,2003-01-15,17:40,Park,"Arrest, Booked","Scott St, Eddy St",-122.437262577491,37.7808016284831
6119340463010,61193404,63010,Warrants,Warrant Arrest,Wednesday,2006-11-08,14:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
11021623606112,110216236,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-03-15,09:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
5119319116710,51193191,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-10-22,10:49,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
7063358403072,70633584,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-06-20,23:40,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
8094594326170,80945943,26170,OtherOffenses,Probation Violation,Saturday,2008-09-06,20:51,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
9083758426170,90837584,26170,OtherOffenses,Probation Violation,Sunday,2009-08-16,21:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
3001507907046,30015079,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-04,13:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
9043729726105,90437297,26105,OtherOffenses,False Report Of Bomb,Sunday,2009-04-26,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12608547106244,126085471,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,00:01,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
12001756305053,120017563,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-01-07,10:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9121761016621,91217610,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-11-27,10:55,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13622137006244,136221370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-22,20:30,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
9082735316623,90827353,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-08-14,02:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7008323004013,70083230,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-01-23,15:45,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
12055662412100,120556624,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-07-14,21:25,Bayview,None,1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
3103106663010,31031066,63010,Warrants,Warrant Arrest,Sunday,2003-08-31,22:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5009431009015,50094310,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-01-25,09:42,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
6078998771000,60789987,71000,Non-criminal,Lost Property,Friday,2006-06-16,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7018010926150,70180109,26150,OtherOffenses,Parole Violation,Sunday,2007-02-18,23:42,Taraval,"Arrest, Booked","Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
3129706472000,31297064,72000,Non-criminal,Found Property,Tuesday,2003-11-04,12:17,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8022023409120,80220234,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-03-01,13:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4009310628160,40093106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-23,19:00,Northern,None,400 Block Of Hickory St,-122.426810150058,37.7749068270301
6130130606244,61301306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,18:00,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
8088661026170,80886610,26170,OtherOffenses,Probation Violation,Friday,2008-08-22,17:05,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12043470728100,120434707,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-05-31,20:00,Taraval,None,2200 Block Of 26th Avenue,-122.483316809246,37.7455031174406
5006132504134,50061325,4134,Assault,Battery,Monday,2005-01-17,02:55,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
13058939227065,130589392,27065,Fraud,False Id To Peace Officer,Wednesday,2013-07-17,19:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7090296906314,70902969,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-09-03,11:45,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
9034719107021,90347191,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-03,04:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
4007235463010,40072354,63010,Warrants,Warrant Arrest,Monday,2004-01-19,13:44,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
11021438719057,110214387,19057,Assault,Threats Against Life,Monday,2011-03-14,21:40,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9043905571010,90439055,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-12-11,09:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382290550761,37.726322214822
3018076307046,30180763,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-12,19:25,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13105038404134,131050384,4134,Assault,Battery,Saturday,2013-12-14,10:35,Southern,Complainant Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
7094339910149,70943399,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2007-09-14,15:30,Taraval,Prosecuted By Outside Agency,2400 Block Of Irving St,-122.484096563184,37.7631996956975
11018002364085,110180023,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-02,17:00,Richmond,None,6400 Block Of Geary Bl,-122.488476855957,37.7797968354019
13029959109320,130299591,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-26,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7107895974000,71078959,74000,MissingPerson,Missing Adult,Saturday,2007-10-20,23:45,Central,Located,1800 Block Of Mason St,-122.412528000743,37.8006606842752
13047794127195,130477941,27195,Trespass,Trespassing,Monday,2013-06-10,16:37,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
8052424616625,80524246,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-05-19,14:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4125251963010,41252519,63010,Warrants,Warrant Arrest,Tuesday,2004-11-02,06:30,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385554,37.7963478739213
11047534126170,110475341,26170,OtherOffenses,Probation Violation,Monday,2011-06-13,11:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11074541707021,110745417,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-15,20:30,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4036249015201,40362490,15201,Assault,Stalking,Monday,2004-03-15,12:00,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
8121899127070,81218991,27070,Fraud,Impersonating A Police Officer,Friday,2008-11-14,10:12,Richmond,"Arrest, Booked",700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
9094477506244,90944775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,21:00,Richmond,None,"Broderick St, Sutter St",-122.441540269198,37.7850356913294
11054394830155,110543948,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2011-07-06,20:21,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
3095014626080,30950146,26080,OtherOffenses,Conspiracy,Monday,2003-08-11,23:38,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
9606495571000,96064955,71000,Non-criminal,Lost Property,Thursday,2009-08-06,10:20,Central,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
6115846416030,61158464,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-10-30,12:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5137910365015,51379103,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-08,08:55,Northern,"Arrest, Cited","Buchanan St, Fell St",-122.427727138402,37.775315757818
11009030309320,110090303,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-01-23,00:01,Bayview,Prosecuted By Outside Agency,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
7605619806244,76056198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5099548927170,50995489,27170,OtherOffenses,Resisting Arrest,Saturday,2005-09-03,23:40,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487501,37.7809039696529
8113187664020,81131876,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-10-22,21:43,Park,Psychopathic Case,1300 Block Of Fell St,-122.440103994605,37.7736849604306
3102587173001,31025871,73001,Non-criminal,Located Property,Saturday,2003-08-30,08:00,Central,None,"Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
9098055328100,90980553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-09-20,14:00,Bayview,None,100 Block Of Apollo St,-122.398880904949,37.7308733864897
4139852704104,41398527,4104,Assault,Assault,Wednesday,2004-12-08,06:15,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
12032353628166,120323536,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2012-04-24,00:10,Mission,"Arrest, Cited",1700 Block Of Mission St,-122.419937703327,37.7686624037434
