id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7058692705011,70586927,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-06-10,16:44,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
4045567516622,40455675,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-04-21,11:00,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
12608196871000,126081968,71000,Non-criminal,Lost Property,Saturday,2012-06-16,20:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
8056576707025,80565767,7025,VehicleTheft,Stolen Truck,Friday,2008-05-30,00:30,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
4023866916710,40238669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-28,23:43,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10089077107205,100890771,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Friday,2010-09-24,22:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4036239326170,40362393,26170,OtherOffenses,Probation Violation,Monday,2004-03-29,18:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8030528430170,80305284,30170,OtherOffenses,Violation Of Fire Code,Sunday,2008-03-23,02:31,Mission,"Arrest, Cited",1300 Block Of Bryant St,-122.41089712203,37.7692141941712
6001350407020,60013504,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-01-03,09:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
13070084963010,130700849,63010,Warrants,Warrant Arrest,Friday,2013-08-23,00:48,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
12042705304063,120427053,4063,Assault,Mayhem With A Deadly Weapon,Wednesday,2012-05-30,00:11,Northern,"Arrest, Booked",1500 Block Of Filbert St,-122.425018759006,37.7994323347034
4029663964020,40296639,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-13,15:53,Richmond,Psychopathic Case,1100 Block Of Lake St,-122.471655871651,37.786305037898
12005328816652,120053288,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-01-20,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5007454406242,50074544,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-16,23:59,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
10063938116620,100639381,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-07-12,14:30,Bayview,"Arrest, Booked",300 Block Of Princeton St,-122.41506794353,37.7252343553343
5137069065016,51370690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-12-05,23:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
6603587306372,66035873,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-21,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11062094411014,110620944,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Wednesday,2011-08-03,23:30,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
13106975506113,131069755,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-12-20,16:55,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
9118358828160,91183588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-16,03:00,Ingleside,None,0 Block Of Bishop St,-122.404322975585,37.7184690372154
3050394964070,30503949,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-29,18:00,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
11065853165016,110658531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-17,08:43,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
8600198906244,86001989,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,23:30,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
12024331005081,120243310,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2012-03-26,02:36,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
5124462564070,51244625,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-03,14:30,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
12051456964070,120514569,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-30,03:30,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
5128045306314,51280453,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-11-11,20:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
4003600905033,40036009,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2003-12-24,08:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12081968264001,120819682,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-10-12,13:03,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
11603175728150,116031757,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-05,09:00,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
8045787915095,80457879,15095,Non-criminal,Tarasoff Report,Thursday,2008-05-01,14:44,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12616362906244,126163629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,16:30,Southern,None,"Bonifacio St, Lapu-lapu St",-122.399352268642,37.7825968960003
4125911707055,41259117,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-11-02,21:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
12054762309029,120547623,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-07-06,16:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7016839316710,70168393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-15,17:00,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
10098053204134,100980532,4134,Assault,Battery,Thursday,2010-10-21,22:00,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
5036596707025,50365967,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-02,22:00,Bayview,None,300 Block Of Woolsey St,-122.405066785257,37.7245347745159
4094950911010,40949509,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-08-19,23:00,Park,"Arrest, Booked",700 Block Of Masonic Avenue,-122.446254157272,37.7743854337467
5118080307021,51180803,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,13:50,Park,None,0 Block Of Stjosephs Avenue,-122.440985199985,37.7798372747703
12070613665015,120706136,65015,OtherOffenses,Traffic Violation,Tuesday,2012-09-04,00:05,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
13012321328160,130123213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-12,08:00,Ingleside,"Arrest, Cited",700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
13064324926170,130643249,26170,OtherOffenses,Probation Violation,Sunday,2013-08-04,15:18,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
4069219006244,40692190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-16,21:30,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
4116569928160,41165699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-11,23:30,Northern,None,2500 Block Of Vallejo St,-122.439250576226,37.7947545953297
7075506906304,70755069,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-07-26,11:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7071341509120,70713415,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-29,12:00,Taraval,None,1700 Block Of 23rd Avenue,-122.480891910615,37.7549642843576
10094186303014,100941863,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-10-10,03:30,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
5012762605071,50127626,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-02-01,18:30,Taraval,None,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
6119936165015,61199361,65015,OtherOffenses,Traffic Violation,Thursday,2006-11-09,23:39,Ingleside,None,"Chenery St, Diamond St",-122.433880171424,37.7345081627742
5097917606244,50979176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-30,22:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
12071164626170,120711646,26170,OtherOffenses,Probation Violation,Wednesday,2012-09-05,18:14,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462820934738,37.7829584656072
4058860207054,40588602,7054,Non-criminal,Misplaced Vehicle,Saturday,2004-05-22,19:00,Bayview,None,"18th St, Rhode Island St",-122.402329655692,37.7622300225381
9024708065015,90247080,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,21:25,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
12076704706361,120767047,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-24,15:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9081059619055,90810596,19055,Assault,Threatening Phone Call(s),Wednesday,2009-07-29,13:09,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
9124667502004,91246675,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-12-05,05:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10057163619057,100571636,19057,Assault,Threats Against Life,Monday,2010-06-21,07:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
12019985464020,120199854,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-10,18:15,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
7601700906372,76017009,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-03-16,11:00,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
3081442304134,30814423,4134,Assault,Battery,Tuesday,2003-07-08,08:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
11612795871000,116127958,71000,Non-criminal,Lost Property,Monday,2011-10-10,22:00,Richmond,None,"Pierce St, Sutter St",-122.436558814706,37.785667002155
4051211216660,40512112,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-05-04,13:45,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
5080218564020,50802185,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-18,10:35,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9012334905153,90123349,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-02-02,20:57,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
12094075463010,120940754,63010,Warrants,Warrant Arrest,Tuesday,2012-11-20,14:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9048469605153,90484696,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-05-09,21:30,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
3095069171000,30950691,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,00:01,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8050651704134,80506517,4134,Assault,Battery,Wednesday,2008-05-14,18:15,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
6046562664020,60465626,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-01,20:41,Park,None,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
9015454864020,90154548,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-11,20:01,Mission,Psychopathic Case,3100 Block Of 16th St,-122.422399101985,37.7649414890121
10606031806244,106060318,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-21,06:30,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
12024789511012,120247895,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-03-27,17:00,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
12015499907021,120154999,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-21,09:00,Bayview,None,"Mariposa St, Rhodeisland St",-122.402445290975,37.763502723082
9001751016710,90017510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,08:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9093193216625,90931932,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-09-10,09:33,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
5030417505012,50304175,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-03-11,15:00,Northern,None,2100 Block Of Beach St,-122.444442164393,37.8035424596885
4083057265016,40830572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,12:33,Taraval,"Arrest, Cited",0 Block Of Stern Grove Ct,-122.474630081099,37.7360786874952
8015649162050,80156491,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-02-13,16:54,Taraval,None,"18th Av, Noriega St",-122.475406790673,37.7542868645673
4008333971000,40083339,71000,Non-criminal,Lost Property,Saturday,2004-01-17,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7605643306374,76056433,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-03,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7078593105073,70785931,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-08-02,18:30,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
5139839106243,51398391,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-04,17:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9076991504134,90769915,4134,Assault,Battery,Wednesday,2009-07-29,13:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3101294707025,31012947,7025,VehicleTheft,Stolen Truck,Tuesday,2003-08-26,20:00,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
3131312104134,31313121,4134,Assault,Battery,Saturday,2003-11-08,01:46,Tenderloin,None,"Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
10095178774000,100951787,74000,MissingPerson,Missing Adult,Tuesday,2010-10-12,12:00,Taraval,Located,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
8000245207025,80002452,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-01,07:00,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615124,37.7631879400187
3133173103014,31331731,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-11-13,12:10,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
5067744963010,50677449,63010,Warrants,Warrant Arrest,Friday,2005-06-17,13:07,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
5058886864020,50588868,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-26,16:10,Ingleside,Psychopathic Case,300 Block Of 29th St,-122.427803025793,37.7436859477036
5077853606304,50778536,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-11,08:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3118288527110,31182885,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-10-07,22:00,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
9077956607025,90779566,7025,VehicleTheft,Stolen Truck,Saturday,2009-08-01,08:30,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
7011264116120,70112641,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-01-31,16:25,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4066403607043,40664036,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-06-09,14:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
4097944305041,40979443,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-08-26,14:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11096115263010,110961152,63010,Warrants,Warrant Arrest,Wednesday,2011-11-30,12:30,Central,"Arrest, Booked",100 Block Of Post St,-122.404784825095,37.7886943991722
13012195006112,130121950,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-02-07,08:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
3102805771000,31028057,71000,Non-criminal,Lost Property,Saturday,2003-08-30,21:50,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10029485012168,100294850,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2010-03-29,18:20,Ingleside,None,"Ripley St, Harrison St",-122.411358467716,37.7442674207937
12003433504013,120034335,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-01-13,02:05,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
12005856764085,120058567,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-21,23:46,Mission,None,"26th St, Sanchez St",-122.429349077531,37.7483610873912
9041502707021,90415027,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-19,00:05,Park,None,200 Block Of Rivoli St,-122.451440839364,37.7623067715146
6004677171010,60046771,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-01-11,18:30,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
12014313062050,120143130,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-02-12,14:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3145099904134,31450999,4134,Assault,Battery,Saturday,2003-12-13,22:15,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
5092068051040,50920680,51040,Non-criminal,Aided Case,Wednesday,2005-08-17,06:49,Taraval,None,1700 Block Of Taraval St,-122.484813641697,37.7427039352144
6077880530200,60778805,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-07-23,12:45,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
10030349516623,100303495,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-04-01,10:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13009759926080,130097599,26080,OtherOffenses,Conspiracy,Sunday,2013-02-03,17:31,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
12039880228160,120398802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-19,22:40,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
12025337506243,120253375,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-29,14:00,Taraval,None,"19th Av, Chester Avenue",-122.470471691596,37.7149670036752
7033490805043,70334908,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-03-31,19:30,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
11096057404134,110960574,4134,Assault,Battery,Wednesday,2011-11-30,09:35,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
8068657362020,80686573,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-07-01,12:37,Mission,"Arrest, Booked","18th St, Hartford St",-122.433904330322,37.7609552808387
8600087828150,86000878,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-02,23:20,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12059239906304,120592399,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-07-26,18:00,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
6014651907025,60146519,7025,VehicleTheft,Stolen Truck,Tuesday,2006-02-07,22:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
3049902530190,30499025,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-29,07:50,Southern,"Arrest, Cited",1600 Block Of Howard St,-122.417217927213,37.7710386516388
6031287307021,60312873,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-22,10:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
3136474826060,31364748,26060,Bribery,Bribery Of Witnesses,Friday,2003-11-21,00:20,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
8111771306242,81117713,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-19,04:30,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
12616682771000,126166827,71000,Non-criminal,Lost Property,Wednesday,2012-10-24,17:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6121140407020,61211404,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-11-13,12:30,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
12008709916650,120087099,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-02-01,07:20,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.421082850193,37.764910844226
3056894364070,30568943,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-09,08:20,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10007733364020,100077333,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-24,10:15,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
8006030309210,80060303,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-01-08,06:00,Mission,None,1000 Block Of Castro St,-122.434346447982,37.7532786280993
13049311304138,130493113,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-06-09,12:00,Richmond,Complainant Refuses To Prosecute,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
10061905465015,100619054,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-06,08:50,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
10608971606242,106089716,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-07-20,22:00,Ingleside,None,900 Block Of Avalon Avenue,-122.423713039605,37.7249522251619
12601988406372,126019884,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4006210110045,40062101,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2004-01-13,08:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6071306172000,60713061,72000,Non-criminal,Found Property,Wednesday,2006-07-05,18:49,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
6045706516710,60457065,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-04-29,11:07,Mission,"Arrest, Cited",1000 Block Of Florida St,-122.410364149927,37.7551216695331
13061644006243,130616440,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-25,15:00,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
11020249551040,110202495,51040,Non-criminal,Aided Case,Thursday,2011-03-10,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022914464072,120229144,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-03-21,02:50,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13065683874000,130656838,74000,MissingPerson,Missing Adult,Thursday,2013-08-08,07:45,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6024351315200,60243513,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-03,16:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
10038911606134,100389116,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-04-23,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101297809029,111012978,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-12-28,00:01,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
10109351816710,101093518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-11-25,17:17,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13081934364060,130819343,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-09-28,17:02,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12005296765010,120052967,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-20,00:08,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4146784315095,41467843,15095,Non-criminal,Tarasoff Report,Wednesday,2004-12-29,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6035484726200,60354847,26200,OtherOffenses,Miscellaneous State Felony,Monday,2006-04-03,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014878004134,100148780,4134,Assault,Battery,Sunday,2010-02-14,02:15,Southern,"Arrest, Booked","7th St, Folsom St",-122.407844136792,37.7767462195389
4013348916010,40133489,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-03,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12083699307055,120836993,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-10-17,19:41,Bayview,None,100 Block Of Hamilton St,-122.410827804095,37.7290590402506
4135514171000,41355141,71000,Non-criminal,Lost Property,Saturday,2004-11-27,23:30,Mission,Unfounded,"16th St, Market St",-122.433075152376,37.7641937790293
5092262064020,50922620,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-22,09:13,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
3059138626150,30591386,26150,OtherOffenses,Parole Violation,Wednesday,2003-05-14,16:19,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
10039405204013,100394052,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-04-29,01:50,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
4012148471000,40121484,71000,Non-criminal,Lost Property,Monday,2004-01-26,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4131557162050,41315571,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-17,20:34,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11082435665016,110824356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-13,00:39,Ingleside,"Arrest, Cited","Silver Av, Congdon St",-122.42596311157,37.7286412751661
3077816419050,30778164,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-06-26,00:01,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8094199126170,80941991,26170,OtherOffenses,Probation Violation,Friday,2008-09-05,20:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
