id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5056592916621,50565929,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-05-21,10:38,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5026497716645,50264977,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-03-08,21:14,Northern,None,"Eddy St, Buchanan St",-122.429042228263,37.7818456494851
6110350006304,61103500,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-10-13,18:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
10119249913060,101192499,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-12-28,20:47,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
4107180827195,41071808,27195,Trespass,Trespassing,Saturday,2004-09-18,20:35,Northern,None,500 Block Of Birch St,-122.42573060454,37.7779109179554
6127396505011,61273965,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-11-30,05:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
5055837216110,50558372,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2005-05-19,15:30,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
11070802316710,110708023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-09-03,13:50,Ingleside,"Arrest, Cited",500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
3110637406241,31106374,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-16,06:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
3041922704014,30419227,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-04-09,20:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
9018799706152,90187997,6152,Larceny/theft,Grand Theft From Person,Friday,2009-02-20,23:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
9002801264020,90028012,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-08,22:55,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
7069147906304,70691479,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-07-10,14:30,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
14083351509024,140833515,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-08-01,12:00,Park,None,200 Block Of Castro St,-122.435425503903,37.7645102291493
11093173575000,110931735,75000,MissingPerson,Found Person,Saturday,2011-11-19,00:03,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6039394205152,60393942,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2006-04-13,00:48,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
5000836171010,50008361,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-01-01,17:00,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
8049806128160,80498061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-11,19:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.372529609716,37.7283761838634
6126607316623,61266073,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-11-28,18:07,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10076180903014,100761809,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-19,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000107764020,120001077,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-01,09:10,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13005751528100,130057515,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-01-20,18:00,Central,Unfounded,800 Block Of Sutter St,-122.414390137578,37.7885452792081
8070967026150,80709670,26150,OtherOffenses,Parole Violation,Monday,2008-07-07,15:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3047229719057,30472297,19057,Assault,Threats Against Life,Tuesday,2003-04-22,15:18,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
7120617215200,71206172,15200,SecondaryCodes,Domestic Violence,Sunday,2007-11-25,06:59,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
6042734706364,60427347,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-04-21,21:42,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7013562106240,70135621,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-02-06,08:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
9099320507021,90993205,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-25,19:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7098474106244,70984741,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,01:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
5057224762050,50572247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-05-23,06:50,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5083759607021,50837596,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-26,19:30,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
5042732906244,50427329,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,20:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
4080934507025,40809345,7025,VehicleTheft,Stolen Truck,Friday,2004-07-16,01:27,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7078471727195,70784717,27195,Trespass,Trespassing,Friday,2007-08-03,06:03,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5026974503012,50269745,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2005-03-09,21:27,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
9027673826150,90276738,26150,OtherOffenses,Parole Violation,Monday,2009-03-16,14:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12069506206303,120695062,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-25,12:00,Mission,None,300 Block Of Fairoaks St,-122.423838639099,37.751096768225
8044750771010,80447507,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-29,10:30,Ingleside,None,700 Block Of London St,-122.439273521154,37.7175556637327
8084989006244,80849890,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-12,18:45,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13082185919400,130821859,19400,SecondaryCodes,Gang Activity,Sunday,2013-09-29,14:59,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11041348212027,110413482,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2011-05-22,14:43,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
12606310406244,126063104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,22:30,Park,None,1700 Block Of Page St,-122.449592334419,37.7705688587387
9012215365016,90122153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-03,00:18,Bayview,"Arrest, Booked","Crane St, Paul Avenue",-122.399215362598,37.723243780207
5023023506374,50230235,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-02-27,21:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
3072277963010,30722779,63010,Warrants,Warrant Arrest,Monday,2003-06-16,00:49,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
7606721406244,76067214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-30,15:00,Central,None,400 Block Of Jackson St,-122.403196488541,37.7963996843639
9041213665016,90412136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-04-20,13:57,Taraval,None,"Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
3134097026170,31340970,26170,OtherOffenses,Probation Violation,Saturday,2003-11-15,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5136094207021,51360942,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-02,19:30,Northern,None,2500 Block Of Laguna St,-122.429966752605,37.794436203011
12080323704063,120803237,4063,Assault,Mayhem With A Deadly Weapon,Saturday,2012-10-06,18:50,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
6070682864020,60706828,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-04,04:33,Southern,Psychopathic Case,200 Block Of 9th St,-122.412433413251,37.7743321619961
10042708906111,100427089,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-05-08,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12613264606244,126132646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,19:30,Bayview,None,"Galvez Av, Mendell St",-122.385835676499,37.7396105936444
4006148207055,40061482,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-16,12:40,Central,None,1000 Block Of Kearny St,-122.405298630562,37.7973422539249
12097785405073,120977854,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-12-03,20:00,Northern,"Arrest, Booked",2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
11011474316621,110114743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-07,10:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
6068711565016,60687115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-28,23:05,Ingleside,"Arrest, Cited","Excelsior Av, Paris St",-122.432054581889,37.7254869312045
10018164961030,100181649,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-02-24,00:05,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
3117357765010,31173577,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-10-05,21:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9065537005041,90655370,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-06-26,18:00,Ingleside,None,300 Block Of 30th St,-122.42831772944,37.7419337997791
9017344164020,90173441,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-17,10:55,Taraval,Psychopathic Case,"17th Av, Taraval St",-122.473553877396,37.7431432692275
12075304616110,120753046,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2012-09-19,17:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4031973672000,40319736,72000,Non-criminal,Found Property,Thursday,2004-03-18,13:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
5018819528135,50188195,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-02-08,16:00,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
7094507263010,70945072,63010,Warrants,Warrant Arrest,Friday,2007-09-14,23:05,Richmond,"Arrest, Cited","Clement St, 8th Avenue",-122.466565488599,37.782849155153
8013567764070,80135677,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-04,12:30,Park,None,500 Block Of Cole St,-122.450242113384,37.7700540212914
3044696306302,30446963,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-16,10:30,Northern,None,800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
6126779265015,61267792,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-29,09:00,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
12104325827195,121043258,27195,Trespass,Trespassing,Friday,2012-12-28,06:05,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11098512404013,110985124,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-12-09,09:50,Ingleside,"Arrest, Booked",0 Block Of Tingley St,-122.432948738078,37.7287340517921
3098093306301,30980933,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-01,00:01,Southern,None,0 Block Of Falmouth St,-122.404206246632,37.7791838608811
5088895315200,50888953,15200,SecondaryCodes,Domestic Violence,Monday,2005-08-08,22:53,Taraval,"Arrest, Booked",3200 Block Of Irving St,-122.492677226732,37.7629313468381
6004752504074,60047525,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2006-01-13,00:50,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13001920863010,130019208,63010,Warrants,Warrant Arrest,Monday,2013-01-07,22:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6001822565016,60018225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-05,12:20,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
6106699264070,61066992,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-06,09:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9122703968020,91227039,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-30,13:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
12080327164020,120803271,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-06,19:06,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
8136615816656,81366158,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2008-12-23,16:53,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
7050573909320,70505739,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-15,14:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
11018311805053,110183118,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-03-03,15:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4015144706240,40151447,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-02-06,20:00,Central,None,"California St, Battery St",-122.399962950886,37.7932093101015
13076163105011,130761631,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-09-11,02:20,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458753852199,37.778667674124
12054544503011,120545445,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-07-11,05:38,Park,None,"4th Av, Irving St",-122.460959471361,37.7642715684269
3107758727170,31077587,27170,OtherOffenses,Resisting Arrest,Friday,2003-09-12,09:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8120857203051,81208572,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2008-11-11,20:33,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
12000519865015,120005198,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-03,01:57,Park,"Arrest, Cited","Geary Bl, Lyon St",-122.444441286363,37.7826777179027
13077855107023,130778551,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-09-15,20:30,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
11012961704134,110129617,4134,Assault,Battery,Saturday,2011-02-12,01:05,Northern,"Arrest, Cited","Franklin St, Green St",-122.425441324739,37.7974080855319
5058182864070,50581828,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-24,10:55,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8011617209310,80116172,9310,Fraud,"Credit Card, Theft Of",Saturday,2008-02-02,15:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
11024961365015,110249613,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-26,23:55,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403394234504,37.7538078714464
6101402664020,61014026,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-22,12:20,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
10119350064085,101193500,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-29,10:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
8059976606240,80599766,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-06-08,02:45,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
12618466906244,126184669,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,00:02,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
9066859964020,90668599,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-01,08:10,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
13047906675000,130479066,75000,MissingPerson,Found Person,Monday,2013-06-10,14:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
12604173071000,126041730,71000,Non-criminal,Lost Property,Wednesday,2012-03-21,22:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
12606626106244,126066261,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,18:20,Richmond,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
9607131471000,96071314,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,09:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13014264916620,130142649,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-02-18,15:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9071462526150,90714625,26150,OtherOffenses,Parole Violation,Tuesday,2009-07-14,01:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
10091298306364,100912983,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-10-01,13:05,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4020731303414,40207313,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2004-02-21,01:20,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
6062229671000,60622296,71000,Non-criminal,Lost Property,Sunday,2006-06-11,18:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
10040213806302,100402138,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-04-29,20:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
12012366562020,120123665,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-02-13,14:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13032603107021,130326031,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,23:59,Richmond,None,"Pine St, Baker St",-122.443563324119,37.7866889714015
7049573205083,70495732,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-05-14,21:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
4028663007021,40286630,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,10:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
10026884962050,100268849,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-22,04:28,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
4017627916010,40176279,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-13,07:20,Bayview,"Arrest, Cited",2500 Block Of 18th St,-122.407691378347,37.7618504598394
12094954606303,120949546,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-23,21:30,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406861140307,37.7978967044381
4090205204134,40902052,4134,Assault,Battery,Sunday,2004-08-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003222606363,120032226,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-01-12,12:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11052185365015,110521853,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-29,01:06,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
8125225607021,81252256,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-22,17:00,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
13096515606363,130965156,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-11-14,10:15,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
9110871864020,91108718,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-27,17:25,Richmond,Psychopathic Case,2400 Block Of Pierce St,-122.438003995931,37.7924901462982
7075375628135,70753756,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-07-26,01:27,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
12045290326150,120452903,26150,OtherOffenses,Parole Violation,Friday,2012-06-08,14:51,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
10030611065016,100306110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-02,00:07,Richmond,"Arrest, Cited","17th Av, Geary Bl",-122.47616910958,37.780474533143
8061933619057,80619336,19057,Assault,Threats Against Life,Friday,2008-06-13,09:00,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
7055040503072,70550405,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2007-05-31,06:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7116772868020,71167728,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-11-14,10:02,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3067632062020,30676320,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-06-04,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10101016427122,101010164,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2010-10-30,22:40,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
13011779971000,130117799,71000,Non-criminal,Lost Property,Saturday,2013-02-09,00:01,Central,None,"Jackson St, Hyde St",-122.418115598592,37.7945663100113
12073795906304,120737959,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-09-14,14:45,Northern,Exceptional Clearance,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
9063564506314,90635645,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-06-21,16:45,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
4042405606365,40424056,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-04-13,18:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13066573207055,130665732,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-08-12,07:20,Bayview,"Arrest, Booked",600 Block Of Connecticut St,-122.397193894699,37.7586761110294
13010334004134,130103340,4134,Assault,Battery,Friday,2013-02-08,09:25,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
8125167804013,81251678,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-11-22,01:00,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
6017310806304,60173108,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-02-10,22:00,Northern,Not Prosecuted,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
12030750216623,120307502,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-04-18,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7044292104011,70442921,4011,Assault,Aggravated Assault With A Gun,Monday,2007-04-30,21:49,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020426619057,80204266,19057,Assault,Threats Against Life,Tuesday,2008-02-26,15:06,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
9020294317030,90202943,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2009-02-24,23:34,Mission,"Arrest, Cited",3200 Block Of 25th St,-122.414237298605,37.7509388941496
13075380468020,130753804,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-09-08,23:25,Mission,None,3300 Block Of 24th St,-122.419292770651,37.7522426923586
12001138372000,120011383,72000,Non-criminal,Found Property,Thursday,2012-01-05,06:00,Ingleside,None,"Excelsior Av, Paris St",-122.432054581889,37.7254869312045
7089051864070,70890518,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-30,13:50,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10114326065016,101143260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-12,14:53,Ingleside,"Arrest, Cited","Diamond St, Duncan St",-122.435769225176,37.7455500653341
12003557175030,120035571,75030,Non-criminal,Case Closure,Friday,2011-09-30,09:00,Taraval,Unfounded,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
5071388363010,50713883,63010,Warrants,Warrant Arrest,Sunday,2005-06-26,21:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10033392565016,100333925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-10,20:20,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
13093945206243,130939452,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-05,13:40,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
5047590806244,50475908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,21:30,Central,None,"California St, Larkin St",-122.419039119337,37.7907880214222
8122386506243,81223865,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-11-15,14:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7030377105011,70303771,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-03-23,18:30,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
7046215162020,70462151,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-05-06,11:57,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
6070334168020,60703341,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-03,08:00,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
9067676806112,90676768,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-07-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048510107041,50485101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-01,20:30,Richmond,None,100 Block Of 17th Avenue,-122.476573734815,37.7851786473244
12014846906304,120148469,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-22,12:48,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
8008272763010,80082727,63010,Warrants,Warrant Arrest,Wednesday,2008-01-23,23:47,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
13072996863010,130729968,63010,Warrants,Warrant Arrest,Sunday,2013-09-01,16:48,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10097938126120,100979381,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2010-10-21,14:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
