id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7071741727010,70717417,27010,Fraud,Defrauding An Innkeeper,Sunday,2007-07-15,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
4087459210149,40874592,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2004-08-01,22:45,Ingleside,Prosecuted By Outside Agency,4100 Block Of Mission St,-122.429614852533,37.730269701982
6006930312120,60069303,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-01-18,22:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10031442063010,100314420,63010,Warrants,Warrant Arrest,Sunday,2010-04-04,22:02,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
10601102606244,106011026,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,07:00,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
9108602303474,91086023,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2009-10-21,03:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7076028409320,70760284,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-05-05,12:00,Taraval,None,1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
12021482263010,120214822,63010,Warrants,Warrant Arrest,Friday,2012-03-16,02:00,Bayview,"Arrest, Booked","Crisp Rd, Quesada Avenue",-122.381693766653,37.7278046542561
6026323203472,60263232,3472,Robbery,Attempted Robbery With A Knife,Thursday,2006-03-09,18:45,Central,None,0 Block Of Cushman St,-122.411737844674,37.7921937203139
9105525028090,91055250,28090,Vandalism,Malicious Mischief,Monday,2009-10-12,19:36,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
11601148606244,116011486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-20,21:00,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
10072908915151,100729089,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-08-09,18:05,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
6088177106244,60881771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023505664010,130235056,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-03-21,11:40,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
13055345064085,130553450,64085,SuspiciousOcc,Investigative Detention,Friday,2013-07-05,20:24,Park,None,"Hayes St, Scott St",-122.436130312825,37.7752055149785
10005298764020,100052987,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-16,18:14,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
5010063807046,50100638,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-26,12:30,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
6083390406232,60833904,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2006-08-05,17:00,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
7129980462050,71299804,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,11:01,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
3060295526145,30602955,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2003-04-11,12:00,Ingleside,Unfounded,600 Block Of Duncan St,-122.43524998291,37.7456355523273
10104143206241,101041432,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-11-08,21:50,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
3120016412100,31200164,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-10-11,22:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8124594415200,81245944,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-21,00:30,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
6041496809320,60414968,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-03-20,20:00,Central,Not Prosecuted,0 Block Of Columbus Avenue,-122.404285846473,37.7961416886595
13024182126142,130241821,26142,Kidnapping,False Imprisonment,Saturday,2013-03-23,19:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6084195765015,60841957,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-09,09:25,Park,"Arrest, Cited","Haight St, Scott St",-122.435375683708,37.7714793397231
11095729228165,110957292,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-11-29,01:34,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.405235331357,37.7406551031553
12095551571000,120955515,71000,Non-criminal,Lost Property,Friday,2012-11-23,00:30,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
9060675904134,90606759,4134,Assault,Battery,Saturday,2009-06-13,02:14,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
6061283362050,60612833,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-09,18:26,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
5065868706244,50658687,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,07:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
10045096127170,100450961,27170,OtherOffenses,Resisting Arrest,Saturday,2010-05-15,11:00,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
8044342065016,80443420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-28,11:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4143553306244,41435533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,02:00,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
7063921971000,70639219,71000,Non-criminal,Lost Property,Saturday,2007-06-23,18:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
4127028207021,41270282,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,19:00,Northern,None,"Van Ness Av, Sacramento St",-122.422516966623,37.791288989825
6042184409215,60421844,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-04-20,13:49,Southern,Prosecuted By Outside Agency,700 Block Of Market St,-122.403919148357,37.7871160984672
13082084564020,130820845,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-29,07:05,Southern,Psychopathic Case,500 Block Of Bryant St,-122.397501734179,37.7800859438702
5096020004013,50960200,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-23,02:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3048334107041,30483341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-24,23:30,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
10102431928160,101024319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-11-04,09:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9092943209130,90929432,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-05-05,20:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11078822916625,110788229,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-09-30,10:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6101869203074,61018692,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-09-23,01:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7111734709150,71117347,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2007-10-29,12:00,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
8025939668020,80259396,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-11,08:42,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.4023891145,37.7786033804946
3075571406244,30755714,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,00:01,Park,None,0 Block Of Carmel St,-122.448311927904,37.760835754625
11612811606244,116128116,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,20:30,Northern,None,1500 Block Of Webster St,-122.431134606669,37.7850030386634
9062615515200,90626155,15200,SecondaryCodes,Domestic Violence,Thursday,2009-06-18,19:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3096231727170,30962317,27170,OtherOffenses,Resisting Arrest,Thursday,2003-08-14,17:20,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13616331806244,136163318,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,11:00,Bayview,None,"Newhall St, Fairfax Avenue",-122.387144531601,37.7412982182604
3009904503441,30099045,3441,Robbery,Attempted Robbery Chain Store With A Gun,Friday,2003-01-24,23:48,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6102046574000,61020465,74000,MissingPerson,Missing Adult,Saturday,2006-09-23,16:00,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
5066898706244,50668987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,20:30,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
8606795306372,86067953,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-28,14:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3041402306362,30414023,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-08,19:45,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
11059195307055,110591953,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-07-24,17:05,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
7077237006304,70772370,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-30,20:30,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
3088031106362,30880311,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-24,21:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11020541112015,110205411,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2011-03-11,15:11,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6137973964070,61379739,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-27,12:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
4127036772000,41270367,72000,Non-criminal,Found Property,Wednesday,2004-10-20,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12051147464020,120511474,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-29,02:09,Taraval,Psychopathic Case,100 Block Of Borica St,-122.467245860889,37.724504215132
6051950271000,60519502,71000,Non-criminal,Lost Property,Sunday,2006-05-14,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7042151164070,70421511,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-21,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8087412619057,80874126,19057,Assault,Threats Against Life,Saturday,2008-08-16,17:00,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
10086081575000,100860815,75000,MissingPerson,Found Person,Thursday,2010-09-16,07:30,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
13028272819057,130282728,19057,Assault,Threats Against Life,Saturday,2013-04-06,20:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
9603971006244,96039710,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,15:10,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
12029124004170,120291240,4170,Assault,False Imprisonment,Thursday,2012-04-12,18:10,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
6108170264072,61081702,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2006-10-09,23:30,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
7123003006244,71230030,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,01:30,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
13623051906244,136230519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,15:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
11095790728150,110957907,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-11-13,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3134370826080,31343708,26080,OtherOffenses,Conspiracy,Sunday,2003-11-16,00:01,Bayview,"Arrest, Booked",100 Block Of Silliman St,-122.406567327132,37.7307920230368
8114525316623,81145253,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-10-26,01:24,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4040148015150,40401480,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-08,01:04,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13075450119057,130754501,19057,Assault,Threats Against Life,Monday,2013-09-09,10:11,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8604987606244,86049876,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-24,22:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12006280316060,120062803,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2012-01-23,15:56,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335079,37.7143072754952
13603581406244,136035814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
11021838905053,110218389,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2011-03-15,20:30,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
11071778907055,110717789,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-09-07,01:34,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12612613806372,126126138,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-20,12:17,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
11028926171000,110289261,71000,Non-criminal,Lost Property,Saturday,2011-04-09,02:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118544764070,31185447,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-08,10:17,Park,None,800 Block Of Laguna Honda Bl,-122.456187102381,37.7437933897693
10090786528166,100907865,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-09-30,02:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3127343404011,31273434,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-10-29,19:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13074363961030,130743639,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-09-05,21:30,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
9097089916710,90970899,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-20,08:10,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
10033767607023,100337676,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-04-10,09:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
4037503907021,40375039,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-31,22:30,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
8029179610010,80291796,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2008-03-19,09:30,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
6099510604013,60995106,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-09-17,18:30,Ingleside,"Arrest, Booked","Cortland Av, Winfield St",-122.420276438934,37.7399855504052
9086881805011,90868818,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-08-24,11:40,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9125520606303,91255206,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-08,13:20,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9027477615150,90274776,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-16,06:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9086186207021,90861862,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-22,18:30,Bayview,None,500 Block Of Deharo St,-122.40131602676,37.7629202847662
12609093106372,126090931,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-29,12:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
6063385116740,60633851,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2006-06-15,08:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5026971707021,50269717,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-09,17:00,Park,None,"Market St, Argent Al",-122.442685459357,37.7527348724745
3130688116621,31306881,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-11-06,20:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12035209603014,120352096,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-05-03,19:50,Bayview,None,"Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
4064212307023,40642123,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-05-26,13:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9013561706365,90135617,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-02-06,15:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4142055627170,41420556,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-12-15,12:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10048454015095,100484540,15095,Non-criminal,Tarasoff Report,Tuesday,2010-05-25,09:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10078281171024,100782811,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-08-25,17:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4072889263010,40728892,63010,Warrants,Warrant Arrest,Saturday,2004-06-26,09:28,Northern,"Arrest, Booked","Webster St, Filbert St",-122.43403741132,37.7982288336984
3046402875000,30464028,75000,MissingPerson,Found Person,Sunday,2003-04-20,16:15,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
7126254417030,71262544,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2007-12-10,13:05,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
9087855003011,90878550,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-08-27,01:35,Taraval,None,1400 Block Of 10th Avenue,-122.467117075542,37.7611814693446
10077591306362,100775913,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-08-23,19:05,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4023148107200,40231481,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-02-27,08:45,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
11017089206126,110170892,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-02-27,15:15,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3102645919022,31026459,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-08-30,13:50,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
12046965762050,120469657,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-06-14,23:10,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.426933015578,37.7177357884959
8057744903011,80577449,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-05-18,12:30,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
8008939706223,80089397,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2008-01-25,23:00,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
4003684907041,40036849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-09,22:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
13023512519057,130235125,19057,Assault,Threats Against Life,Thursday,2013-03-21,16:00,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
13020086175000,130200861,75000,MissingPerson,Found Person,Sunday,2013-03-10,06:30,Bayview,Located,1700 Block Of Quint St,-122.398827357293,37.7350748815594
6110695274000,61106952,74000,MissingPerson,Missing Adult,Monday,2006-10-16,06:00,Richmond,Located,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
7041417409320,70414174,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-04-16,12:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
4105902064070,41059020,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-15,16:42,Central,None,"California St, Drumm St",-122.396305356244,37.793257200308
13043165227170,130431652,27170,OtherOffenses,Resisting Arrest,Saturday,2013-05-25,18:44,Taraval,"Arrest, Booked",1400 Block Of Funston Avenue,-122.470329456449,37.7610404424416
5041632207041,50416322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-14,23:20,Ingleside,None,100 Block Of Rolph St,-122.439568893447,37.714800267503
5034072103014,50340721,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-03-27,20:00,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
3116236014020,31162360,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-10-02,14:10,Taraval,"Arrest, Booked","24th Av, Ortega St",-122.481701649081,37.7521401885192
9022031503044,90220315,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2009-03-01,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8048670926170,80486709,26170,OtherOffenses,Probation Violation,Friday,2008-05-09,15:12,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
11030404104136,110304041,4136,Assault,Battery With Serious Injuries,Thursday,2011-04-14,13:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6038995707021,60389957,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-12,01:45,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
4028719904134,40287199,4134,Assault,Battery,Thursday,2004-03-11,10:00,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
6073740375000,60737403,75000,MissingPerson,Found Person,Wednesday,2006-07-12,12:30,Taraval,None,"43rd Av, Kirkham St",-122.502581096469,37.7586986268446
13054595206153,130545952,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-07-03,11:11,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7088358503014,70883585,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-29,14:57,Taraval,None,"Eucalyptus Dr, Melba Avenue",-122.478246452699,37.7311289983409
6011868716621,60118687,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-31,22:41,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4111811509320,41118115,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-09-28,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081181464020,110811814,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-06,09:20,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
10113037005073,101130370,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-12-07,18:00,Ingleside,None,5600 Block Of Mission St,-122.447986161003,37.710515015872
13064599406125,130645994,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2013-07-24,19:00,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
9067625705171,90676257,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2009-07-02,16:30,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
10105770265016,101057702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-14,12:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10095498516060,100954985,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2010-10-13,22:58,Ingleside,"Arrest, Booked","Monterey Bl, Diamond St",-122.434444471333,37.7325348338806
8109145228160,81091452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-11,20:30,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
10091014716625,100910147,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-09-30,17:26,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
13607857906372,136078579,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-07,11:00,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
6003279206374,60032792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-28,16:00,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
10048042915150,100480429,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-05-24,07:14,Bayview,"Arrest, Booked",1300 Block Of 19th St,-122.395925616158,37.7612741632922
10044469109320,100444691,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-05-13,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6053953819050,60539538,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-15,11:57,Park,None,300 Block Of Graystone Tr,-122.443542439846,37.7565166916275
13033728263010,130337282,63010,Warrants,Warrant Arrest,Thursday,2013-04-25,02:29,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
12087773762020,120877737,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-30,20:11,Bayview,"Arrest, Booked","17th St, Kansas St",-122.403528468164,37.7647240921705
4129849406373,41298494,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-11-13,18:13,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
7060550528160,70605505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-18,14:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
4096766430080,40967664,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-08-24,00:01,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
11040905565010,110409055,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-05-21,02:01,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
7017028562050,70170285,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-02-16,08:16,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
