id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17097974712030,170979747,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-12-03,17:00,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
17099909627170,170999096,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-10,16:14,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
18005128806154,180051288,6154,Larceny/theft,Grand Theft From Person,Friday,2018-01-19,19:30,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.39153104318598,37.73200841059462
16045039363010,160450393,63010,Warrants,Warrant Arrest,Thursday,2016-06-02,11:55,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.4210582926456,37.760068377812566
16083214975030,160832149,75030,Non-criminal,Case Closure,Wednesday,2016-10-12,15:19,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41577960438406,37.80774542620756
16040793006244,160407930,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,19:45,Central,None,500 Block Of Bay St,-122.41609112083742,37.80536681429198
16099265215200,160992652,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-12-07,02:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16024544515163,160245445,15163,OtherOffenses,Violation Of Civil Gang Injunction,Thursday,2016-03-24,16:02,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.41876688901314,37.7119336857601
17032166564070,170321665,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-18,16:30,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
16096956006244,160969560,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,19:30,Central,None,"Post St, Taylor St",-122.41170200316532,37.787871877643774
16048133206243,160481332,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-13,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630103306244,166301033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,15:56,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17623261606244,176232616,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,14:00,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
17023971765010,170239717,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-23,19:03,Mission,"Arrest, Booked","15th St, Dolores St",-122.42654074632108,37.76626756219818
16608279406224,166082794,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-10,00:01,Park,None,2100 Block Of Ofarrell St,-122.44015727454251,37.78239707038865
17623200806244,176232008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,05:55,Northern,None,500 Block Of Octavia St,-122.42459858503992,37.77689823220273
18007088009320,180070880,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-01-26,22:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16615983206244,166159832,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,23:55,Northern,None,"Buchanan St, California St",-122.4305517798008,37.78932277162144
17047867007025,170478670,7025,VehicleTheft,Stolen Truck,Sunday,2017-06-11,22:00,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.45861566484878,37.77867383266712
16052593006154,160525930,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-06-28,22:00,Southern,None,"Sutter St, Market St",-122.40031605728647,37.79009962736703
17087751164070,170877511,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-27,00:15,Ingleside,None,0 Block Of Campbell Avenue,-122.4000978199749,37.71530459855918
16073046864020,160730468,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,13:22,Southern,None,500 Block Of Minna St,-122.40979393954667,37.77918239334618
16019723874000,160197238,74000,MissingPerson,Missing Adult,Monday,2016-03-07,16:00,Northern,None,600 Block Of Laguna St,-122.42633850520032,37.777173764521606
16077689872000,160776898,72000,Non-criminal,Found Property,Saturday,2016-09-24,20:00,Park,None,300 Block Of Castro St,-122.4352901733784,37.76304999826437
17620539028150,176205390,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,22:00,Richmond,None,200 Block Of Parker Avenue,-122.45407938719752,37.78089954810234
17025964607025,170259646,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-29,18:15,Central,None,900 Block Of Union St,-122.41468808884092,37.79980832127284
16623278906372,166232789,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-03,19:00,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
17095768003074,170957680,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-11-25,10:00,Central,None,"Bartol St, Broadway St",-122.40352302645772,37.7982693604084
16051501668020,160515016,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-25,12:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16050305565016,160503055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,12:58,Bayview,None,"Phelps St, Mckinnon Avenue",-122.39296763050385,37.73796070565527
16071056764070,160710567,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-09-01,13:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16023290306244,160232903,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,23:00,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17627725806372,176277258,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-26,21:00,Southern,None,0 Block Of 9th St,-122.41574012798378,37.77713096902328
17029609665010,170296096,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-11,11:42,Park,"Arrest, Booked","Stanyan St, Waller St",-122.45335464746915,37.76824630766652
16096120964085,160961209,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-26,04:48,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
16074556407021,160745564,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-11,16:00,Park,"Arrest, Booked",1400 Block Of Clayton St,-122.44525613456416,37.75853929647127
16057374127170,160573741,27170,OtherOffenses,Resisting Arrest,Saturday,2016-07-16,11:10,Ingleside,"Arrest, Booked",2100 Block Of Castro St,-122.43336127996166,37.74450238643676
17034782163010,170347821,63010,Warrants,Warrant Arrest,Tuesday,2017-04-11,16:07,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.39704735009175,37.78236146425018
16051052775000,160510527,75000,MissingPerson,Found Person,Thursday,2016-06-23,22:30,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16081483006244,160814830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,20:00,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
17900506606243,179005066,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-21,23:00,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17053468665015,170534686,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-01,02:42,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.41546750217157,37.76772599306936
16008912465016,160089124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-31,00:34,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16610447306374,166104473,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-05-09,08:00,Taraval,None,1500 Block Of Lincoln Wy,-122.47458660207236,37.76545831496
17073418768020,170734187,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-09-08,15:10,Bayview,None,"Evans Av, Jennings St",-122.37911104450292,37.73768256839914
18011527616710,180115276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-12,11:45,Southern,"Arrest, Booked",200 Block Of 7th St,-122.4086487351704,37.77731102740327
17016918671010,170169186,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-21,21:00,Taraval,None,1200 Block Of 34th Avenue,-122.4933326055098,37.7637720292996
17039718374000,170397183,74000,MissingPerson,Missing Adult,Saturday,2017-04-01,02:00,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
16622958206244,166229582,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17096748507053,170967485,7053,Non-criminal,Impounded Vehicle,Tuesday,2017-11-28,23:37,Bayview,"Arrest, Booked","Ingalls St, Donner Avenue",-122.3901842212576,37.72222708520689
17615160271000,176151602,71000,Non-criminal,Lost Property,Wednesday,2017-05-24,17:25,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16073936375000,160739363,75000,MissingPerson,Found Person,Sunday,2016-09-11,18:49,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
18007662806304,180076628,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-01-25,14:35,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17061876372000,170618763,72000,Non-criminal,Found Property,Sunday,2017-07-30,08:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18014829904134,180148299,4134,Assault,Battery,Saturday,2018-02-24,21:50,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
17102516564020,171025165,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-12-19,17:30,Bayview,None,1000 Block Of Minnesota St,-122.39011349524868,37.757563266693424
17038115874000,170381158,74000,MissingPerson,Missing Adult,Thursday,2017-04-06,10:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17034608306243,170346083,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-24,23:00,Mission,None,"15th St, Dolores St",-122.42654074632108,37.76626756219818
17017419127170,170174191,27170,OtherOffenses,Resisting Arrest,Thursday,2017-03-02,07:50,Taraval,"Arrest, Booked",2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
16013710906244,160137109,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,20:00,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
16625249271000,166252492,71000,Non-criminal,Lost Property,Sunday,2016-10-09,01:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16620667106372,166206671,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-06,13:20,Northern,None,400 Block Of Avila St,-122.44051554039646,37.80518053877311
17620669906244,176206699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,22:00,Park,None,300 Block Of Oakpark Dr,-122.45885596524992,37.75401286602956
17615847606244,176158476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,18:16,Park,None,"States St, Castro St",-122.43526025162647,37.7634629489652
16005379305013,160053793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-01-18,23:10,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
16024452204134,160244522,4134,Assault,Battery,Thursday,2016-03-24,10:29,Taraval,"Arrest, Booked",2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
17614891606372,176148916,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-09,13:15,Northern,None,"Geary Bl, Vanness Avenue",-122.4213958191147,37.78568433894721
17099935327170,170999353,27170,OtherOffenses,Resisting Arrest,Sunday,2017-12-10,15:26,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
17097601604013,170976016,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-02,02:37,Mission,None,3700 Block Of 24th St,-122.42605848944814,37.75173260236044
16043916562050,160439165,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-29,14:42,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.4131423131198,37.75416585717654
17633986471000,176339864,71000,Non-criminal,Lost Property,Saturday,2017-12-30,13:30,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
17004835875030,170048358,75030,Non-criminal,Case Closure,Wednesday,2017-01-18,14:10,Central,Unfounded,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17062156216650,170621562,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2017-07-31,11:58,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
17099573715161,170995737,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-12-09,10:10,Mission,None,"23rd St, Treat Avenue",-122.4131423131198,37.75416585717654
16009447428150,160094474,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-29,18:00,Northern,None,3300 Block Of Pierce St,-122.43947186086729,37.80073843999717
17629277306244,176292773,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,19:00,Mission,None,300 Block Of Eureka St,-122.43781076353496,37.75668062438874
17099210364070,170992103,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-07,21:00,Ingleside,None,0 Block Of Ocean Avenue,-122.43594879063386,37.72390051131944
16609897328150,166098973,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-29,17:00,Ingleside,None,200 Block Of Moultrie St,-122.41581010307948,37.74099982171648
18026072428160,180260724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-04-08,18:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16057733907021,160577339,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-17,20:30,Richmond,Unfounded,"7th Av, Martin Luther King Jr Dr",-122.4643832996715,37.766428596675325
16106192506244,161061925,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,12:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17021589207023,170215892,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-03-16,02:00,Northern,None,0 Block Of Laguna St,-122.42530035193744,37.771338280449925
16004036428140,160040364,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2016-01-15,08:39,Richmond,None,"6th Av, California St",-122.4645732160376,37.78499201907858
17619990306244,176199903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,20:30,Southern,None,1300 Block Of Mission St,-122.4153663986703,37.77577852031387
16021648007041,160216480,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2016-03-14,23:40,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.41703191959824,37.761156085002106
17629942806372,176299428,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,12:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.39034822877292,37.73926353800296
16081098506224,160810985,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-10-05,19:04,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16008779264085,160087792,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-30,14:20,Richmond,None,"25th Av, Fulton St",-122.48419494627235,37.77256584620152
17086841375000,170868413,75000,MissingPerson,Found Person,Tuesday,2017-10-24,07:30,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18006325504134,180063255,4134,Assault,Battery,Wednesday,2018-01-24,11:19,Southern,"Arrest, Booked",100 Block Of Otis St,-122.42030348249163,37.77089688585604
17001331768000,170013317,68000,Non-criminal,Fire Report,Thursday,2017-01-05,17:50,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
18005839706243,180058397,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-22,16:00,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
17630529106224,176305291,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-22,03:30,Mission,None,"Douglass St, Seward St",-122.43907572115248,37.75785417988192
16058240704104,160582407,4104,Assault,Assault,Saturday,2016-07-16,11:45,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16074555827176,160745558,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Wednesday,2016-09-14,03:10,Richmond,"Arrest, Booked","Clement St, 24th Avenue",-122.48380522933876,37.7820741196393
16022810615161,160228106,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-03-18,16:40,Mission,None,300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
16105623307021,161056233,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-28,22:00,Bayview,None,"Yosemite Av, Ingalls St",-122.38793080184,37.72472995592325
16619401006372,166194010,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,22:45,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17017794165016,170177941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,12:57,Northern,"Arrest, Booked","Chestnut St, Webster St",-122.43460534924124,37.80102686251902
17604762506244,176047625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,22:30,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16082924327195,160829243,27195,Trespass,Trespassing,Tuesday,2016-10-11,15:35,Ingleside,Unfounded,0 Block Of Eastwood Dr,-122.45738612603856,37.72687199431788
16024588709320,160245887,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-01-25,00:01,Southern,None,1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
16051186064085,160511860,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-24,13:20,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
16004437264085,160044372,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-16,08:57,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
17026866905041,170268669,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2017-04-02,04:10,Mission,None,3300 Block Of 21st St,-122.42225053290132,37.75688889251312
16083909874000,160839098,74000,MissingPerson,Missing Adult,Friday,2016-10-14,16:00,Taraval,None,1500 Block Of 17th Avenue,-122.47472684850489,37.7589732042341
16078507165010,160785071,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-09-27,14:52,Mission,"Arrest, Booked","Florida St, 22nd St",-122.41037522803263,37.75594130333683
17083714562050,170837145,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-13,12:37,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16008859604013,160088596,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-01-30,18:46,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.4405930315514,37.71630467351224
16078143361030,160781433,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-09-26,13:10,Mission,None,1200 Block Of Alabama St,-122.4108162489896,37.75187715544729
16083885226080,160838852,26080,OtherOffenses,Conspiracy,Friday,2016-10-14,17:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17008851426150,170088514,26150,OtherOffenses,Parole Violation,Wednesday,2017-02-01,08:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17621275928150,176212759,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-14,17:00,Ingleside,None,3300 Block Of Mission St,-122.42112802950496,37.74355505422647
16048511805081,160485118,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2016-05-15,06:49,Ingleside,None,100 Block Of Foerster St,-122.44878309053168,37.72948551684854
16628035206244,166280352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,16:30,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17023201251040,170232012,51040,Non-criminal,Aided Case,Tuesday,2017-03-21,13:15,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
16047072751040,160470727,51040,Non-criminal,Aided Case,Thursday,2016-06-09,17:10,Mission,Unfounded,"26th St, Mission St",-122.41813729050082,37.74904130936335
17046456627130,170464566,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-06-07,01:25,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
16057694906313,160576949,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-06-29,18:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17011136906313,170111369,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-02-06,17:00,Northern,None,1200 Block Of Mcallister St,-122.4325900774907,37.77847101683357
17054693204154,170546932,4154,Assault,Battery Of A Police Officer,Wednesday,2017-07-05,20:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.4657841595772,37.76400509399805
16051966003014,160519660,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-06-26,23:00,Taraval,None,"46th Av, Taraval St",-122.50461871859424,37.74176181862784
16039254115200,160392541,15200,SecondaryCodes,Domestic Violence,Thursday,2016-04-21,19:30,Central,None,2300 Block Of Powell St,-122.41211592114888,37.80629163732692
18014636262050,180146362,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-02-24,07:12,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
16106049406363,161060494,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-30,17:24,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17055583665015,170555836,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-08,23:45,Richmond,"Arrest, Booked","Geary Bl, 36th Avenue",-122.4965225189828,37.77954924917977
16105020706361,161050207,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-24,14:44,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17040703305011,170407033,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-05-18,03:37,Northern,"Arrest, Booked",2200 Block Of California St,-122.43137867658578,37.7891636245998
16040948162050,160409481,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-05-19,12:24,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17104966007021,171049660,7021,VehicleTheft,Stolen Automobile,Friday,2017-12-29,09:50,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
17613712906372,176137129,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-28,18:40,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16050478006244,160504780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,20:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
17614864328150,176148643,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,21:00,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
16014848527170,160148485,27170,OtherOffenses,Resisting Arrest,Friday,2016-02-19,15:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
16628633806224,166286338,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-04,08:30,Southern,None,"10th St, Folsom St",-122.41282664802354,37.77281156257504
17008670664085,170086706,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-31,14:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16036093015201,160360930,15201,Assault,Stalking,Monday,2016-05-02,23:15,Mission,Exceptional Clearance,1300 Block Of Castro St,-122.4341161683912,37.75088711061012
17024023104170,170240231,4170,Assault,False Imprisonment,Thursday,2017-03-23,14:00,Northern,None,3600 Block Of Divisadero St,-122.44344148119008,37.803257201795255
16623459706244,166234597,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,08:00,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
17039804005083,170398040,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-05-05,16:00,Mission,None,1700 Block Of 15th St,-122.42377503802922,37.76649004976935
16610207906244,166102079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,09:45,Park,None,0 Block Of Buena Vista Ter,-122.43821620830894,37.76806979541055
17628853428150,176288534,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-03,20:00,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
16035700603012,160357006,3012,Robbery,Robbery On The Street With A Knife,Friday,2016-04-29,12:00,Southern,None,900 Block Of Harrison St,-122.40218600998998,37.7788388606775
16019336107051,160193361,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2016-03-04,19:30,Northern,None,400 Block Of Fell St,-122.42522553805416,37.77569124495114
18003135905081,180031359,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-01-12,11:05,Taraval,None,100 Block Of Bright St,-122.46342037273288,37.71342592110158
16024023574000,160240235,74000,MissingPerson,Missing Adult,Tuesday,2016-03-22,17:30,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17628115228150,176281152,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-30,09:00,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
17038169706114,170381697,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-05-09,18:20,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
16600614209110,166006142,9110,Fraud,"Forgery, Credit Card",Monday,2016-01-04,16:30,Central,None,200 Block Of Bush St,-122.40218963261236,37.79093729459998
16041172128100,160411721,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-05-20,07:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16054029511012,160540295,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-07-04,08:00,Northern,"Arrest, Booked","Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
17629092106224,176290921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,19:00,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
18013884206313,180138842,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2018-02-20,18:30,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
18007151527130,180071515,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-01-27,11:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16046845906364,160468459,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2016-06-08,19:00,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
18002479628092,180024796,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2018-01-10,00:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17088837065015,170888370,65015,OtherOffenses,Traffic Violation,Monday,2017-10-30,22:01,Northern,"Arrest, Booked","Webster St, Ellis St",-122.43079847374844,37.78256955633357
16021001203061,160210012,3061,Robbery,Robbery Of A Bank With A Gun,Saturday,2016-03-12,12:38,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
16022782927131,160227829,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2016-03-18,15:44,Taraval,"Arrest, Booked",600 Block Of Taraval St,-122.47303039167132,37.74322155328402
16029815906221,160298159,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2016-04-10,22:00,Richmond,None,"Fulton St, 8th Avenue",-122.46588265028946,37.77339732581744
