id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7074749261020,70747492,61020,Non-criminal,"Death, Non-manslaughter Auto Accident",Tuesday,2007-07-24,14:19,Bayview,None,"3rd St, Marin St",-122.387457937164,37.7490065243675
3102883106244,31028831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-31,02:00,Richmond,None,0 Block Of Mayfair Dr,-122.450804962038,37.7859754170555
13051502464070,130515024,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-23,07:45,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
11090544564070,110905445,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-09,17:15,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4026812761030,40268127,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-03-06,22:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5006018907041,50060189,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-16,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4025842904134,40258429,4134,Assault,Battery,Wednesday,2004-03-03,21:30,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
8046010172000,80460101,72000,Non-criminal,Found Property,Friday,2008-05-02,10:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
12085267662050,120852676,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-22,22:30,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
10602717006374,106027170,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-01,12:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
11020100575000,110201005,75000,MissingPerson,Found Person,Wednesday,2011-03-09,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5049119209320,50491192,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-05-02,09:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
7033687963010,70336879,63010,Warrants,Warrant Arrest,Monday,2007-04-02,08:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12103525528160,121035255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-24,16:08,Ingleside,"Arrest, Cited",1800 Block Of San Jose Avenue,-122.441223263933,37.7271463352376
3010763216710,30107632,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-27,11:00,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8129812571000,81298125,71000,Non-criminal,Lost Property,Thursday,2008-12-04,20:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
13063486206303,130634862,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-07-31,11:30,Park,None,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
8110483909250,81104839,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-10-16,01:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6021068107025,60210681,7025,VehicleTheft,Stolen Truck,Friday,2006-02-24,01:30,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
11616328128150,116163281,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-17,19:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
10005425616650,100054256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-17,08:09,Park,"Arrest, Booked","Buenavistaeast Av, Duboce Avenue",-122.438338331093,37.7690066041599
10069897316664,100698973,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-07-31,12:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5093776028160,50937760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-20,22:30,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
6013688316710,60136883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-02-05,14:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3068186830190,30681868,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-06-05,12:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6127523465016,61275234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,00:40,Taraval,"Arrest, Cited","Sunset Bl, Vicente St",-122.494181118196,37.7384942168038
12076749506243,120767495,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-24,15:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8076612506244,80766125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-07-21,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3147138764070,31471387,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-12-18,08:11,Northern,None,1700 Block Of Van Ness Avenue,-122.422777244531,37.7917190991489
6130144707025,61301447,7025,VehicleTheft,Stolen Truck,Thursday,2006-12-07,13:00,Richmond,Unfounded,"Washington St, Laurel St",-122.450657002155,37.7895165310531
10105211627170,101052116,27170,OtherOffenses,Resisting Arrest,Friday,2010-11-12,14:18,Northern,"Arrest, Booked","Buchanan St, Fell St",-122.427727138394,37.7753157578409
11029065030000,110290650,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-09,21:16,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
10119916603014,101199166,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-12-31,01:00,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
12005470365015,120054703,65015,OtherOffenses,Traffic Violation,Friday,2012-01-20,17:41,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
8119723228160,81197232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-07,19:00,Central,None,1500 Block Of Clay St,-122.419000308188,37.7927001851609
11077209006154,110772090,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-09-24,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8135067864070,81350678,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-18,13:30,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
6016393328160,60163933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-12,11:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
4055481306151,40554813,6151,Larceny/theft,Grand Theft From Person,Friday,2004-05-14,17:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13080040506240,130800405,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2013-09-22,17:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
6114784373000,61147843,73000,Non-criminal,Property For Identification,Friday,2006-10-27,15:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3090311706241,30903117,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,22:00,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
11076916607200,110769166,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-09-24,00:31,Southern,"Arrest, Cited","5thstnorth St, Market St",-122.408068345148,37.7839916768161
3048395915150,30483959,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-25,09:25,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7127701063010,71277010,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,21:52,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311722,37.7756938836734
5011832407021,50118324,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-31,02:00,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
4059952413070,40599524,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-05-25,22:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5095937206372,50959372,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-08-24,11:50,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
9115155728160,91151557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-06,18:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
13015675307021,130156753,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-23,01:00,Mission,Unfounded,700 Block Of Capp St,-122.417511996621,37.754691084878
5045939471000,50459394,71000,Non-criminal,Lost Property,Saturday,2005-04-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067917964085,120679179,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-08-25,23:11,Richmond,"Arrest, Cited",300 Block Of Anza St,-122.450351372637,37.7807401606938
8121383830190,81213838,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-11-13,08:31,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9087176406304,90871764,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-07-14,12:00,Richmond,None,2900 Block Of Jackson St,-122.443679339304,37.7913651699264
8606972706374,86069727,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-01,22:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
10083568613075,100835686,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-09,22:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
10041412716621,100414127,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-05-04,22:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3114321365010,31143213,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-09-28,00:50,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
6021024907100,60210249,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2006-02-23,22:45,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
6126007507021,61260075,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-26,22:00,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
7018090527195,70180905,27195,Trespass,Trespassing,Sunday,2007-02-18,19:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10606780306244,106067803,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,09:45,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
4066499530130,40664995,30130,OtherOffenses,Peddling Without A License,Thursday,2004-06-10,13:22,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
4098795716010,40987957,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-08-29,14:35,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422607570621,37.7874958858305
7033185719057,70331857,19057,Assault,Threats Against Life,Saturday,2007-03-31,16:00,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
6119140816621,61191408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-11-07,23:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8084654528100,80846545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-12,06:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12070134664020,120701346,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-02,09:49,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12603279506372,126032795,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-09,22:30,Mission,None,"York St, 20th St",-122.408906740626,37.7592476644594
4073736019050,40737360,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-11-28,11:00,Park,District Attorney Refuses To Prosecute,800 Block Of Clayton St,-122.447797520946,37.7655967523319
11025718371000,110257183,71000,Non-criminal,Lost Property,Monday,2011-03-28,19:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
12038653405011,120386534,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-05-15,14:00,Ingleside,None,100 Block Of Duncan St,-122.423483832671,37.7463624473549
8050292928100,80502929,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-05-13,21:17,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
11615745071000,116157450,71000,Non-criminal,Lost Property,Thursday,2011-12-08,20:30,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
12071343275025,120713432,75025,Non-criminal,Search Warrant Service,Tuesday,2012-11-13,07:44,Ingleside,"Arrest, Booked",200 Block Of Russia Avenue,-122.435141514107,37.7206794283659
7604606406244,76046064,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6068053974000,60680539,74000,MissingPerson,Missing Adult,Tuesday,2006-06-27,12:15,Southern,Located,100 Block Of Russ St,-122.407434176236,37.7782717764247
7091354606114,70913546,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-06,14:30,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
3102258271000,31022582,71000,Non-criminal,Lost Property,Thursday,2003-08-28,16:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
13074002703014,130740027,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-09-04,21:00,Central,None,2000 Block Of Stockton St,-122.409914660573,37.8044090751347
6041956005013,60419560,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-04-17,16:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
8069115206244,80691152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-01,18:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
11103108115200,111031081,15200,SecondaryCodes,Domestic Violence,Monday,2011-12-26,14:26,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
5034308206244,50343082,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,19:30,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
9093041716010,90930417,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-09,20:19,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6060701615200,60607016,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-06-07,17:30,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
13098481164070,130984811,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-20,02:30,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
6012947464080,60129474,64080,SuspiciousOcc,Suspicious Person,Friday,2006-02-03,12:38,Ingleside,None,0 Block Of Baltimore Wy,-122.431044009405,37.7099292946118
4080734904134,40807349,4134,Assault,Battery,Thursday,2004-07-15,14:30,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
5045207565016,50452075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-23,20:34,Park,"Arrest, Cited","Haight St, Central Avenue",-122.443649925098,37.7704257255294
4122391871000,41223918,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,06:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13614640571000,136146405,71000,Non-criminal,Lost Property,Sunday,2013-08-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052629563010,110526295,63010,Warrants,Warrant Arrest,Thursday,2011-06-30,13:58,Park,"Arrest, Cited","Oak St, Ashbury St",-122.447314537469,37.7718760580638
5097818407026,50978184,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2005-08-30,19:00,Central,None,"Kearny St, Pacific Avenue",-122.405320552019,37.7970893815319
10089852128160,100898521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-26,17:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
5054071106364,50540711,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-05-15,16:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13045434706242,130454347,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-02,13:50,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
11034311864020,110343118,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-28,00:18,Southern,Psychopathic Case,100 Block Of 7th St,-122.410206085179,37.7785518573238
13069596109320,130695961,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-09,21:00,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
12082647715161,120826477,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-10-14,19:35,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
4027546719057,40275467,19057,Assault,Threats Against Life,Monday,2004-03-08,21:18,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12025140407021,120251404,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-28,21:30,Central,None,1700 Block Of Stockton St,-122.409535372753,37.8018366331947
7604695106244,76046951,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-03,22:00,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
13017962061030,130179620,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-02-28,22:00,Ingleside,None,0 Block Of Harper St,-122.429962849417,37.7413174201356
9063436806244,90634368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-21,07:55,Ingleside,None,"Coleridge St, Esmeralda Avenue",-122.419492739406,37.7440610313809
12008490412080,120084904,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2012-01-30,21:39,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
11008010006244,110080100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,13:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
5073327326170,50733273,26170,OtherOffenses,Probation Violation,Friday,2005-07-01,00:35,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252128,37.7341714275777
13023653764020,130236537,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-22,01:28,Northern,Psychopathic Case,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4078045064070,40780450,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-09,01:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12605103006244,126051030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,21:00,Bayview,None,1100 Block Of Carolina St,-122.399544635417,37.7533791796398
13037047004134,130370470,4134,Assault,Battery,Monday,2013-05-06,11:05,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
12090288904114,120902889,4114,Assault,Attempted Simple Assault,Wednesday,2012-11-07,19:35,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
6010025827170,60100258,27170,OtherOffenses,Resisting Arrest,Thursday,2006-01-26,17:15,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435453929315,37.7805612820761
4069027971000,40690279,71000,Non-criminal,Lost Property,Tuesday,2004-06-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146190861030,41461908,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-12-26,10:05,Taraval,None,0 Block Of Vernon St,-122.468058992904,37.7136103728244
13081933706374,130819337,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-28,15:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
3138168926031,31381689,26031,Arson,Arson Of A Vehicle,Friday,2003-11-21,00:35,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4054955771000,40549557,71000,Non-criminal,Lost Property,Wednesday,2004-05-12,22:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
10003045006221,100030450,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-01-10,04:40,Taraval,"Arrest, Cited",2000 Block Of 14th Avenue,-122.470873483267,37.7492742889732
7041426571000,70414265,71000,Non-criminal,Lost Property,Thursday,2007-04-19,14:00,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
8073907517030,80739075,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-07-14,22:55,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
9006529665016,90065296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-18,17:45,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
11036353664020,110363536,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,08:55,Southern,Psychopathic Case,200 Block Of Harrison St,-122.390709004862,37.7877493946489
5042619912015,50426199,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2005-04-17,17:59,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
9604763806232,96047638,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-06-23,19:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
13009456716710,130094567,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-02-02,14:13,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7106298026170,71062980,26170,OtherOffenses,Probation Violation,Monday,2007-07-16,20:08,Park,None,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
12098300565016,120983005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-06,00:27,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
3001730463010,30017304,63010,Warrants,Warrant Arrest,Sunday,2003-01-05,10:28,Bayview,"Arrest, Booked",200 Block Of Somerset St,-122.408229720139,37.7284068760611
13051798928165,130517989,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-06-23,00:01,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
5118518209150,51185182,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2005-10-20,10:55,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6014823674000,60148236,74000,MissingPerson,Missing Adult,Saturday,2005-12-17,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10001547404013,100015474,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-01-05,19:05,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
4127326405042,41273264,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2004-11-07,09:00,Park,None,100 Block Of Christopher Dr,-122.456798762096,37.7567434847125
7045442106304,70454421,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-04-27,12:00,Northern,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
10116220404134,101162204,4134,Assault,Battery,Saturday,2010-12-18,07:20,Ingleside,None,100 Block Of Otsego Avenue,-122.440083667738,37.7253481284825
7063705372000,70637053,72000,Non-criminal,Found Property,Saturday,2007-06-23,21:00,Park,Unfounded,1500 Block Of Waller St,-122.449998924689,37.7687150427947
5006381006303,50063810,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-01-17,18:45,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7607908728150,76079087,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-22,19:00,Taraval,None,2000 Block Of Great Hwy,-122.507747058887,37.7481676180147
13614358606372,136143586,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-09,17:43,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6122840903014,61228409,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-11-17,19:25,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
11614337406372,116143374,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-04,17:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
11073101875000,110731018,75000,MissingPerson,Found Person,Sunday,2011-09-11,16:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4135205606244,41352056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-27,13:00,Central,None,"Stockton St, Northpoint St",-122.410500605566,37.8069630725441
3061953065016,30619530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-21,13:36,Ingleside,"Arrest, Cited","Naples St, Persia Avenue",-122.431204527188,37.7208557818126
5074500275000,50745002,75000,MissingPerson,Found Person,Monday,2005-07-04,10:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13101603564002,131016035,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-02,07:55,Park,"Arrest, Cited","Ashbury St, Page St",-122.447123741877,37.7709342643167
8051923106244,80519231,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-18,01:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
8097454404013,80974544,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-07-23,00:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7050353907021,70503539,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-13,22:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13044843128160,130448431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-30,19:30,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
10046088509029,100460885,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2009-01-01,00:01,Bayview,Prosecuted By Outside Agency,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
10099696516650,100996965,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-10-27,01:12,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
12077694106303,120776941,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-27,21:10,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
6077572604014,60775726,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-07-15,23:59,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
3034862665016,30348626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-03-25,02:30,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319211,37.7877570602182
11019620209027,110196202,9027,OtherOffenses,False Personation,Monday,2011-03-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12617199506372,126171995,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,14:11,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
13068790264085,130687902,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-19,00:01,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
