id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17604914806244,176049148,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,23:30,Northern,None,"Larkin St, Jackson St",-122.41975433526524,37.794352852287865
16613938906244,166139389,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16019300407021,160193004,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-05,10:00,Park,None,"Grove St, Divisadero St",-122.43799017632728,37.77592486534604
16018129716710,160181297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-03-02,04:15,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
16058568328100,160585683,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-07-20,16:05,Tenderloin,None,200 Block Of Hyde St,-122.41585834309475,37.78305053668424
18019479728100,180194797,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-03-14,15:20,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16626052006244,166260520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,21:30,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
17066383706364,170663837,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-08-15,08:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
15089376928135,150893769,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2015-10-06,01:30,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
18009280604144,180092806,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-02-03,23:45,Southern,None,"Lafayette St, Minna St",-122.41745139627626,37.77313473079732
16040067762050,160400677,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-16,14:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18024519628150,180245196,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-02,21:00,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.41127310287608,37.751008032638765
15086063364085,150860633,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-01,15:55,Mission,Unfounded,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
18020755005073,180207550,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-13,11:30,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
16628252428150,166282524,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-01,18:00,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
17059591705072,170595917,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2017-07-22,01:40,Ingleside,None,2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
16900681409150,169006814,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2016-09-22,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074108516780,170741085,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2017-09-11,04:39,Southern,"Arrest, Booked","10th St, Minna St",-122.41537413588377,37.7748441181386
17104074319057,171040743,19057,Assault,Threats Against Life,Monday,2017-12-25,21:30,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
16029552560150,160295525,60150,Suicide,Suicide By Firearms,Sunday,2016-04-10,14:47,Richmond,None,200 Block Of Collins St,-122.45002057385716,37.78141254449409
15088947328150,150889473,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-11,02:10,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
15092144510125,150921445,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-10-07,00:01,Taraval,Unfounded,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
16053074107200,160530741,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-06-30,15:55,Ingleside,"Arrest, Booked","Bennington St, Highland Avenue",-122.41809916364411,37.73711201216031
18013441406222,180134414,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-02-18,16:00,Richmond,None,3400 Block Of Jackson St,-122.45168280515884,37.79034626857866
16020287165016,160202871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-09,17:35,Northern,"Arrest, Booked","Polk St, Francisco St",-122.4232774963764,37.80341242257455
16077425606243,160774256,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-23,15:45,Mission,None,1000 Block Of Guerrero St,-122.42321461223494,37.75434741923677
17061229806244,170612298,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,20:00,Northern,None,800 Block Of Steiner St,-122.43305711822784,37.77703797102121
16617615906244,166176159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-05,20:30,Northern,None,1500 Block Of Bush St,-122.42279809929208,37.78843690702884
18012162115200,180121621,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-02-14,20:07,Ingleside,None,0 Block Of Brazil Avenue,-122.43437291372771,37.72454299686717
18009150751040,180091507,51040,Non-criminal,Aided Case,Saturday,2018-02-03,13:00,Taraval,None,1200 Block Of Great Hy,-122.50966215970963,37.7630355540213
17025476506372,170254765,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-28,17:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17037881006313,170378810,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-05-08,20:44,Central,None,100 Block Of Montgomery St,-122.40235516661492,37.790503938715
16630416206244,166304162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,16:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17042271872000,170422718,72000,Non-criminal,Found Property,Tuesday,2017-05-23,13:40,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17061178972000,170611789,72000,Non-criminal,Found Property,Thursday,2017-07-27,17:32,Mission,None,"14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
16008382507021,160083825,7021,VehicleTheft,Stolen Automobile,Thursday,2016-01-28,16:00,Richmond,None,100 Block Of 12th Avenue,-122.47111586370708,37.78543488242582
17092613064020,170926130,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-13,18:24,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17103524906244,171035249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-23,00:01,Central,None,"Taylor St, Lombard St",-122.41468516817784,37.80262103795014
16020331864015,160203318,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2016-03-09,19:24,Southern,Unfounded,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16621133506244,166211335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,18:37,Northern,None,400 Block Of Ivy St,-122.42556503049308,37.777087145984986
18011203404134,180112034,4134,Assault,Battery,Sunday,2018-02-11,02:05,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
18011391372000,180113913,72000,Non-criminal,Found Property,Sunday,2018-02-11,22:57,Bayview,None,0 Block Of Espanola St,-122.37997418211404,37.73107744087287
17060737464020,170607374,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-26,08:48,Ingleside,None,5000 Block Of Mission St,-122.44038822919362,37.71745801367185
16023383264080,160233832,64080,SuspiciousOcc,Suspicious Person,Monday,2016-03-21,13:20,Ingleside,None,3900 Block Of Mission St,-122.42518151635689,37.73475709049949
16034649164015,160346491,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2016-04-28,05:57,Richmond,None,3300 Block Of Pacific Avenue,-122.450182440544,37.79129258104831
16608297628150,166082976,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-08,00:01,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
15082805115160,150828051,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-09-18,16:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18009177311012,180091773,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2018-02-03,14:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18012696605041,180126966,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2018-02-16,10:00,Ingleside,None,200 Block Of Edinburgh St,-122.4291378224158,37.72513528069154
17056713206304,170567132,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-07-12,12:00,Northern,None,500 Block Of Fillmore St,-122.4308515817022,37.77445524537382
16087811509320,160878115,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-10-26,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026844906313,180268449,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2018-04-04,01:00,Mission,None,3400 Block Of 23rd St,-122.42117702305636,37.753736136388575
16620037205073,166200372,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-08-27,12:30,Park,None,1800 Block Of Hayes St,-122.44689422769204,37.77377789177545
18024098664070,180240986,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-04-01,10:00,Richmond,None,600 Block Of Anza St,-122.4534063666603,37.78035410231438
17070734472000,170707344,72000,Non-criminal,Found Property,Tuesday,2017-08-29,00:01,Tenderloin,None,400 Block Of Turk St,-122.41717099388944,37.78245402494618
16614129306244,166141293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,13:15,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
17058446506373,170584465,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-18,14:30,Park,None,1900 Block Of Geary Bl,-122.43624845021274,37.78404842358696
16017760006244,160177600,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,15:40,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17021038164070,170210381,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-14,13:39,Park,None,0 Block Of Warren Dr,-122.4635052592034,37.75849525951243
16627357328150,166273573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-10,19:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.43342188629585,37.73038971234593
18011353765010,180113537,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-02-11,17:40,Ingleside,"Arrest, Booked","Tucker Av, Rutland St",-122.40589593381635,37.71593068052704
18012806905151,180128069,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-02-17,03:15,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
18027019316625,180270193,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2018-04-12,12:06,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18022873806112,180228738,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-03-25,16:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16021316306243,160213163,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-13,16:30,Central,None,"Clay St, Joice St",-122.4087224498378,37.79395509209701
17056495606301,170564956,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-07-11,16:00,Richmond,None,5500 Block Of Geary Bl,-122.47886104004948,37.78048302238495
18026797410045,180267974,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2018-01-04,00:01,Bayview,None,1500 Block Of Tennessee St,-122.38874198840313,37.75193169930895
16099402864070,160994028,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-26,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
16618666906372,166186669,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16046405904154,160464059,4154,Assault,Battery Of A Police Officer,Tuesday,2016-06-07,12:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18022513264085,180225132,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-26,14:26,Central,None,700 Block Of Beach St,-122.42138214615215,37.8064907829801
18019102228160,180191022,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-03-13,12:40,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17046730063010,170467300,63010,Warrants,Warrant Arrest,Wednesday,2017-06-07,19:25,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17000088112015,170000881,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-01-01,07:45,Mission,"Arrest, Booked","18th St, Dolores St",-122.42607958054526,37.761426775747246
18001697528100,180016975,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-01-07,06:30,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17030357271024,170303572,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-04-13,16:17,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
18020923371000,180209233,71000,Non-criminal,Lost Property,Sunday,2018-03-11,01:00,Richmond,None,"Balboa St, 21st Avenue",-122.48017466415622,37.776495664075895
15089186065015,150891860,65015,OtherOffenses,Traffic Violation,Sunday,2015-10-11,23:39,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
16626484505073,166264845,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-11-10,05:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17041012764085,170410127,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-18,23:45,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
18015731912120,180157319,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2018-02-27,07:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
18035561006153,180355610,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-05-13,00:01,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16026644127195,160266441,27195,Trespass,Trespassing,Thursday,2016-03-31,17:33,Ingleside,"Arrest, Booked",300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
16104314928100,161043149,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-12-24,03:39,Taraval,None,1500 Block Of 19th Avenue,-122.47660541898668,37.758889724515
17045500462050,170455004,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-06-03,18:37,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17002831609029,170028316,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-12-23,00:01,Richmond,None,200 Block Of 11th Avenue,-122.46990668803907,37.78361618976046
17007357106244,170073571,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,22:10,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16026255205073,160262552,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-03-20,11:12,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
17066468109340,170664681,9340,Fraud,Fraudulent Credit Application,Monday,2017-08-07,20:00,Park,Unfounded,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
17060734605051,170607346,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-07-21,17:00,Southern,None,0 Block Of Henryadams St,-122.40402629324606,37.76917506390576
17064750209016,170647502,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2017-08-09,08:00,Northern,None,2800 Block Of Vallejo St,-122.4442365715128,37.79412002645759
16010443706233,160104437,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2016-02-04,19:04,Ingleside,None,600 Block Of San Jose Avenue,-122.4226570092406,37.74436603854736
17095300827170,170953008,27170,OtherOffenses,Resisting Arrest,Thursday,2017-11-23,15:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18022248906363,180222489,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-03-25,13:49,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17052680906243,170526809,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-28,12:00,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
18018328904014,180183289,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-03-10,06:21,Bayview,None,"3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
18005964672000,180059646,72000,Non-criminal,Found Property,Tuesday,2018-01-23,07:23,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17019482607025,170194826,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-08,22:00,Richmond,None,"30th Av, Anza St",-122.48995155695091,37.77792152262286
15092472828150,150924728,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-22,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
17064711030080,170647110,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2017-08-09,08:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17062215628160,170622156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,20:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.77348187792735
17048162371010,170481623,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-06-12,22:00,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
15094644306244,150946443,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,18:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
18010535204134,180105352,4134,Assault,Battery,Thursday,2018-02-08,16:00,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
18001690362050,180016903,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2018-01-07,02:00,Park,"Arrest, Booked",800 Block Of Lyon St,-122.443536531813,37.77858143484567
17072325906243,170723259,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-04,23:10,Northern,None,"14th St, Belcher St",-122.43008226056688,37.76766274900864
16625185871000,166251858,71000,Non-criminal,Lost Property,Sunday,2016-10-30,11:40,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
18025912504134,180259125,4134,Assault,Battery,Sunday,2018-04-08,07:30,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
15112344475030,151123444,75030,Non-criminal,Case Closure,Friday,2016-01-01,00:01,Central,Unfounded,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16015113704134,160151137,4134,Assault,Battery,Saturday,2016-02-20,15:56,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16063744472000,160637444,72000,Non-criminal,Found Property,Sunday,2016-08-07,13:00,Southern,None,"South Van Ness Av, 13th St",-122.41775670859236,37.76981423600866
16026799407023,160267994,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-04-01,00:30,Northern,None,"Fern St, Gough St",-122.42514190384172,37.78759551558921
17615308406372,176153084,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-15,01:05,Mission,None,"Market St, 16th St",-122.43307515240312,37.76419377902423
16024208764002,160242087,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-03-23,11:57,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
17900645606152,179006456,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-09-23,20:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
15082918464070,150829184,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-20,05:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
17061360064085,170613600,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-28,11:13,Taraval,None,200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
18016584528100,180165845,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-03-02,19:00,Mission,None,200 Block Of San Jose Avenue,-122.42158382235309,37.751228644927934
17023540806241,170235408,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,16:00,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
17071105065016,170711050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-31,16:44,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
17603787071000,176037870,71000,Non-criminal,Lost Property,Thursday,2017-02-02,14:00,Central,None,400 Block Of Washington St,-122.40141236465278,37.795809513844056
17058367709029,170583677,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-07-04,13:00,Taraval,None,300 Block Of Bright St,-122.46346253925236,37.71705029155772
16622837406244,166228374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,18:00,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
17054731665030,170547316,65030,OtherOffenses,Speeding,Wednesday,2017-07-05,23:41,Richmond,"Arrest, Booked","42nd Av, Fulton St",-122.50239967649472,37.77173608949012
16078394027199,160783940,27199,Trespass,Lodging Without Permission,Tuesday,2016-09-27,08:30,Mission,None,"Florida St, Treat Avenue",-122.41176203603656,37.76869198135077
17609214706244,176092147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16025971909029,160259719,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-12-31,12:00,Northern,Unfounded,2600 Block Of Vallejo St,-122.441301406195,37.7944935508163
16025116362030,160251163,62030,Warrants,Enroute To Parole Officer,Saturday,2016-03-26,17:20,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39897324499984,37.77126755836358
15088246127175,150882461,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2015-10-08,19:13,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
17632491206244,176324912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,15:40,Richmond,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17004642119057,170046421,19057,Assault,Threats Against Life,Tuesday,2017-01-17,20:58,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16012709705071,160127097,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-02-11,15:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.40145135110528,37.72261780138556
18006506365010,180065063,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-01-24,18:02,Southern,"Arrest, Booked","Montgomery St, Market St",-122.40207024322744,37.78871986881325
18022505710115,180225057,10115,Fraud,"Trick And Device, Grand Theft",Monday,2018-01-01,00:01,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
15087203604013,150872036,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-10-05,13:30,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
18010877665020,180108776,65020,OtherOffenses,Reckless Driving,Friday,2018-02-09,19:43,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
18023956905013,180239569,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-03-26,19:00,Southern,None,600 Block Of 4th St,-122.39608820601116,37.77805134054129
15088658216710,150886582,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-10-10,04:46,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
17062411806224,170624118,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-01,08:32,Southern,None,900 Block Of Harrison St,-122.40387700301676,37.77750288675935
16038993074000,160389930,74000,MissingPerson,Missing Adult,Thursday,2016-05-12,16:50,Richmond,None,"37th Av, Balboa St",-122.49731916819124,37.77571198340183
17613410306372,176134103,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,12:00,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16018650407025,160186504,7025,VehicleTheft,Stolen Truck,Sunday,2016-02-28,18:30,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
18003938168000,180039381,68000,Non-criminal,Fire Report,Monday,2018-01-15,16:48,Mission,None,1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
15097669405143,150976694,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2015-11-06,14:30,Central,None,500 Block Of Pine St,-122.404383062992,37.7917255614231
16007990971000,160079909,71000,Non-criminal,Lost Property,Wednesday,2016-01-27,16:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
15085039975030,150850399,75030,Non-criminal,Case Closure,Saturday,2015-09-26,20:30,Central,Exceptional Clearance,400 Block Of Geary St,-122.41072162587,37.7870966495663
18018209362050,180182093,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-03-09,16:49,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17618426171000,176184261,71000,Non-criminal,Lost Property,Monday,2017-07-03,13:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
18025809206304,180258092,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-06,14:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
15088102163010,150881021,63010,Warrants,Warrant Arrest,Thursday,2015-10-08,11:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18024529364020,180245293,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-02,22:02,Southern,None,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
16014780709164,160147807,9164,Fraud,"Access Card Information, Theft Of",Monday,2015-04-13,12:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
17065831116420,170658311,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2017-08-13,00:43,Ingleside,"Arrest, Booked",0 Block Of Balhi Ct,-122.43972182476524,37.721426411042536
16018704130080,160187041,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2016-03-03,23:50,Southern,"Arrest, Booked","Berry St, Deharo St",-122.40196604233884,37.76870486360817
17025023006153,170250230,6153,Larceny/theft,Grand Theft From Person,Monday,2017-03-27,07:50,Ingleside,None,"Church St, 29th St",-122.42667166494454,37.743699394240295
16064593606244,160645936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,17:49,Central,None,"Sansome St, Chestnut St",-122.40353208006536,37.80496888639588
16623780806244,166237808,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,21:00,Richmond,None,"California St, Lyon St",-122.44540350779006,37.78743600293111
17059494706242,170594947,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-21,19:00,Northern,None,"Webster St, Ellis St",-122.43079847374844,37.78256955633357
18025906263010,180259062,63010,Warrants,Warrant Arrest,Sunday,2018-04-08,10:06,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16026995606244,160269956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,14:30,Northern,None,600 Block Of Octavia St,-122.42488414521416,37.77832066750418
