id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7042012106244,70420121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,12:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
6090399916710,60903999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-25,07:10,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
9004147807021,90041478,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-12,15:15,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
6097154816710,60971548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-11,20:40,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8082152516621,80821525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-04,21:20,Taraval,"Arrest, Booked",2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
8085194206242,80851942,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-09,00:01,Ingleside,None,1600 Block Of Guerrero St,-122.422150296554,37.7452804744846
9610667628150,96106676,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-27,07:00,Richmond,None,"Elcaminodelmar St, Pointlobos Avenue",-122.509433074235,37.7798490757985
10069928863010,100699288,63010,Warrants,Warrant Arrest,Saturday,2010-07-31,14:14,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
9612243406374,96122434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-26,12:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
4030237706243,40302377,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,05:00,Taraval,None,"Orizaba Av, Sadowa St",-122.462578724061,37.71227214699
5112884707023,51128847,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-10-04,23:00,Ingleside,None,500 Block Of Congo St,-122.442077112821,37.7341069025066
12042107728100,120421077,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-05-27,20:59,Northern,None,1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
8114290803014,81142908,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-10-25,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5092424016623,50924240,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-08-16,21:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
8097908326150,80979083,26150,OtherOffenses,Parole Violation,Monday,2008-09-15,08:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3145278507041,31452785,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-16,13:19,Taraval,None,1200 Block Of Upper Great Hy,-122.509799905929,37.7630250887487
7070640406362,70706404,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-13,16:44,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
10117921574000,101179215,74000,MissingPerson,Missing Adult,Thursday,2010-12-23,14:50,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9097819430200,90978194,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-09-22,09:40,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
12602797806244,126027978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-28,06:30,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
5120646505073,51206465,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-10-25,16:45,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
9118543716710,91185437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-11-17,18:30,Southern,Not Prosecuted,600 Block Of Natoma St,-122.411118243435,37.7775607137405
6021160175000,60211601,75000,MissingPerson,Found Person,Friday,2006-02-24,07:50,Ingleside,None,100 Block Of Guttenberg St,-122.443713395814,37.7111150023974
12077646864085,120776468,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-27,18:56,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
12603085206372,126030852,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,19:45,Southern,None,200 Block Of Stevenson St,-122.403424674762,37.7866298699302
11092578875000,110925788,75000,MissingPerson,Found Person,Wednesday,2011-11-16,21:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
11010629564085,110106295,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-04,11:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
9020841806302,90208418,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-02-12,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11005346404136,110053464,4136,Assault,Battery With Serious Injuries,Tuesday,2011-01-18,09:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
10067073312010,100670733,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2010-07-22,13:43,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405484093498,37.7855431181241
4059758465015,40597584,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-25,09:02,Richmond,"Arrest, Cited","19th Av, Balboa St",-122.47803507159,37.7765947636585
9058886215150,90588862,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-08,12:37,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
9066976304134,90669763,4134,Assault,Battery,Wednesday,2009-07-01,13:07,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11600047306244,116000473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,19:00,Northern,None,"Gough St, Turk St",-122.423918786916,37.7815338127818
11063470763010,110634707,63010,Warrants,Warrant Arrest,Monday,2011-08-08,21:07,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
12008967515200,120089675,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-01,15:30,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.481952149221,37.7632941560241
8053346315200,80533463,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-21,14:27,Taraval,"Arrest, Booked",4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
8124593871000,81245938,71000,Non-criminal,Lost Property,Monday,2008-11-17,16:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
4083146716625,40831467,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-07-21,14:20,Ingleside,"Arrest, Cited",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3121566813070,31215668,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-15,22:30,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
8095278826150,80952788,26150,OtherOffenses,Parole Violation,Monday,2008-09-08,17:45,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
10037618564085,100376185,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-23,17:48,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5140293662050,51402936,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-14,11:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6033121515150,60331215,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-03-27,20:24,Northern,"Arrest, Booked",800 Block Of Mcallister St,-122.42521142911,37.7795180588339
10043889805051,100438898,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-05-11,19:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
11096078430007,110960784,30007,OtherOffenses,"Permit Violation, Entertainment",Wednesday,2011-11-30,10:48,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
13100021012168,131000210,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2013-11-25,19:27,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
13090392415162,130903924,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2013-10-24,20:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
11085618374000,110856183,74000,MissingPerson,Missing Adult,Sunday,2011-10-23,14:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046832705041,90468327,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-05-05,10:15,Taraval,None,100 Block Of Lomita Avenue,-122.473000338901,37.757545355536
3143255528165,31432555,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-12-08,19:15,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
6082449219057,60824492,19057,Assault,Threats Against Life,Wednesday,2006-08-02,12:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4089054828100,40890548,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-08-02,20:40,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
5087906571010,50879065,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-08-05,23:30,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
6017409361040,60174093,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-02-14,19:55,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
12086396806243,120863968,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-22,17:00,Richmond,None,"Pine St, Broderick St",-122.441917833698,37.7869001284792
6137340263010,61373402,63010,Warrants,Warrant Arrest,Thursday,2006-12-28,20:57,Richmond,"Arrest, Booked",3500 Block Of Balboa St,-122.496802884637,37.7757939825283
10065607863010,100656078,63010,Warrants,Warrant Arrest,Saturday,2010-07-17,15:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4134970206244,41349702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-26,02:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
9008072706242,90080727,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-21,17:00,Taraval,None,2200 Block Of Rivera St,-122.490421757079,37.7460859380247
4144546315200,41445463,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-21,23:00,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
6054805609320,60548056,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-22,19:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
7038413568020,70384135,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-15,13:26,Bayview,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
8018995365015,80189953,65015,OtherOffenses,Traffic Violation,Friday,2008-02-22,17:00,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
5016672113070,50166721,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-02-11,16:35,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
7002265863010,70022658,63010,Warrants,Warrant Arrest,Sunday,2007-01-07,09:15,Northern,"Arrest, Booked","Vanness Av, Ellis St",-122.421011927709,37.7838226942199
12081674105043,120816741,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-10-05,18:00,Bayview,None,600 Block Of Girard St,-122.403414340833,37.7243466933616
3092292951040,30922929,51040,Non-criminal,Aided Case,Monday,2003-08-04,14:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
7130280551040,71302805,51040,Non-criminal,Aided Case,Friday,2007-12-21,01:53,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
9124266719057,91242667,19057,Assault,Threats Against Life,Sunday,2009-09-20,15:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
12003241405141,120032414,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2012-01-11,14:00,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
10093479913075,100934799,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-10-08,00:55,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4030856316621,40308563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-16,16:50,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
7041807913060,70418079,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-04-24,12:00,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
10070845305083,100708453,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2010-08-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12061832106242,120618321,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-04,20:00,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
10048063963010,100480639,63010,Warrants,Warrant Arrest,Monday,2010-05-24,09:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10024119671000,100241196,71000,Non-criminal,Lost Property,Saturday,2010-03-13,20:31,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13070281706244,130702817,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,12:10,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4044304016010,40443040,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-04-18,11:10,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764781,37.7753329097339
6049217406304,60492174,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-08,12:30,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
11027211904136,110272119,4136,Assault,Battery With Serious Injuries,Sunday,2011-04-03,20:49,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10612669771000,106126697,71000,Non-criminal,Lost Property,Saturday,2010-10-02,11:25,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
3058602072000,30586020,72000,Non-criminal,Found Property,Tuesday,2003-05-13,16:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13062021964070,130620219,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-07-26,23:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
10070881709020,100708817,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2010-08-03,15:40,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
7096159506243,70961595,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-18,09:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
5130529906365,51305299,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-11-18,18:09,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10043290309015,100432903,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2010-05-10,12:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8132801727300,81328017,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-12-13,07:38,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11043763665010,110437636,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-05-30,17:47,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
3040802605013,30408026,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-03-30,09:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
9053807706365,90538077,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-05-24,16:48,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13000573028160,130005730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-02,15:00,Northern,None,"Lyon St, Richardson Avenue",-122.447684418922,37.8007621294022
6609285106244,66092851,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126858265015,81268582,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-26,23:10,Ingleside,"Arrest, Cited","Mission St, Murray St",-122.426391018521,37.7336749150104
6054176528150,60541765,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-19,21:30,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5043523107021,50435231,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,15:00,Northern,None,"Moulton St, Buchanan St",-122.432677230225,37.7998361021358
13075951762020,130759517,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-09-10,16:35,Southern,"Arrest, Booked","Folsom St, Sherman St",-122.407016490971,37.7773996401842
8036749419055,80367494,19055,Assault,Threatening Phone Call(s),Friday,2008-04-04,10:44,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
10082866906302,100828669,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-01,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13033426605021,130334266,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2013-04-23,19:00,Richmond,None,1700 Block Of Balboa St,-122.477505344747,37.7765642838427
11062739828160,110627398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-06,03:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
3147606406365,31476064,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-12-20,12:50,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11097453107021,110974531,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-05,06:15,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
4044304006241,40443040,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-18,11:10,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764781,37.7753329097339
7022876505072,70228765,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2007-03-02,09:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
3027264962050,30272649,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-06,17:30,Mission,"Arrest, Booked",4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
6010315564080,60103155,64080,SuspiciousOcc,Suspicious Person,Friday,2006-01-27,14:14,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
13039365451040,130393654,51040,Non-criminal,Aided Case,Thursday,2013-05-09,18:00,Ingleside,None,0 Block Of Staples Avenue,-122.44344019768,37.7291525898029
8013010016662,80130100,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2008-02-06,17:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10047896328165,100478963,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-05-22,23:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
7083728116623,70837281,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-08-17,16:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3101663264020,31016632,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-26,23:28,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3013032616010,30130326,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-31,20:25,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
10605357306244,106053573,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,21:05,Southern,None,"Howard St, Washburn St",-122.41377030858,37.7745158140477
5003519809320,50035198,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-01-09,09:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
12019672506303,120196725,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-09,13:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
3098755306152,30987553,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-08-20,15:30,Central,None,4400 Block Of Shore Sf Bay St,-122.424370033297,37.8062091993678
8110338619095,81103386,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2008-10-15,17:45,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
11040211205041,110402112,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-05-17,10:00,Taraval,None,100 Block Of Bright St,-122.463420372733,37.7134259211016
11604798606244,116047986,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,00:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
7070874503013,70708745,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-07-14,09:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3092234906240,30922349,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-08-04,22:30,Central,None,1100 Block Of Greenwich St,-122.418883612653,37.801186152544
7019376072000,70193760,72000,Non-criminal,Found Property,Tuesday,2007-01-30,15:00,Taraval,Unfounded,"Byxbee St, Shields St",-122.469836730997,37.7178866691986
8130521965016,81305219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,23:40,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7127436765015,71274367,65015,OtherOffenses,Traffic Violation,Thursday,2007-12-13,10:51,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7016676707021,70166767,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-15,00:30,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
6035515219050,60355152,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-03-31,15:31,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
8016125261030,80161252,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-02-14,20:30,Richmond,None,100 Block Of 15th Avenue,-122.474381962778,37.7852831236677
11044314419022,110443144,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-05-21,01:24,Mission,Complainant Refuses To Prosecute,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5102344106132,51023441,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2005-09-11,18:53,Richmond,None,"Anza St, Collins St",-122.449817645242,37.7807512281897
8601770406244,86017704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,00:05,Bayview,None,"Minnesota St, 19th St",-122.390574957585,37.7616527682409
7028872571000,70288725,71000,Non-criminal,Lost Property,Friday,2007-03-16,14:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
4053895816740,40538958,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2004-05-11,07:27,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4071928307041,40719283,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-19,21:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
8077206912100,80772069,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-07-22,23:56,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
8028817971000,80288179,71000,Non-criminal,Lost Property,Saturday,2008-03-15,21:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
9600807206374,96008072,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-01-23,07:00,Northern,None,3700 Block Of Scott St,-122.442074578851,37.8042419546228
10116908464070,101169084,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-20,14:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6027823165016,60278231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-14,05:00,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13617985406244,136179854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,22:00,Mission,None,"20th St, Castro St",-122.434698065318,37.7576871393715
12091599506365,120915995,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-11-12,11:10,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5029239871000,50292398,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,14:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
12030804905071,120308049,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-04-13,04:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10093351930006,100933519,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Thursday,2010-10-07,17:45,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
4121927405173,41219274,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-10-22,15:30,Southern,None,600 Block Of 7th St,-122.402366997531,37.7724610410735
12057194564020,120571945,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-20,07:55,Richmond,Psychopathic Case,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
13069786006243,130697860,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-21,23:45,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
11089240064070,110892400,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-04,16:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13019526228160,130195262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-07,17:30,Bayview,None,"Hudson Av, Newhall St",-122.388274982326,37.7400467439333
5067139407046,50671394,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-06-15,18:00,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
12006551205053,120065512,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-01-24,14:40,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
4048316506304,40483165,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-27,09:00,Mission,Complainant Refuses To Prosecute,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
8606558706372,86065587,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-09-13,15:00,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
7028769207021,70287692,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-03-20,02:15,Richmond,District Attorney Refuses To Prosecute,400 Block Of 30th Avenue,-122.490231635618,37.7807860344249
12105082706244,121050827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,19:10,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
3015969906112,30159699,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-02-06,23:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
