id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8057698005033,80576980,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2008-05-30,17:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13035825064002,130358250,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-02,07:20,Southern,"Arrest, Cited",400 Block Of Spear St,-122.388888409512,37.7883279710132
8046326806242,80463268,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-03,08:45,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
9068820212100,90688202,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-07-06,17:37,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
3023579465050,30235794,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-02-25,23:36,Taraval,"Arrest, Booked",0 Block Of Gellert Dr,-122.493099901089,37.7325204815739
6111591964020,61115919,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-19,10:38,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
8005985106244,80059851,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,22:00,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
13601586606244,136015866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,19:45,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
12019374313075,120193743,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-03-08,18:30,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
6115755706304,61157557,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-10-29,03:00,Southern,None,400 Block Of 6th St,-122.403750211226,37.7769395316744
5063475613060,50634756,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,05:20,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
6089283109320,60892831,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-07-14,09:00,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
12103575065016,121035750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,19:40,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
7116194671000,71161946,71000,Non-criminal,Lost Property,Monday,2007-11-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10106814106244,101068141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-16,17:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3047382507041,30473825,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,09:00,Park,Unfounded,900 Block Of Pierce St,-122.435216836196,37.7786790547186
4131196105051,41311961,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-11-16,23:00,Ingleside,None,600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
13044451427065,130444514,27065,Fraud,False Id To Peace Officer,Thursday,2013-05-30,00:22,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
8006242809210,80062428,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-01-16,11:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
6087113606371,60871136,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-16,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3036932106304,30369321,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-15,16:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6087772019057,60877720,19057,Assault,Threats Against Life,Tuesday,2006-08-15,16:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7124759604134,71247596,4134,Assault,Battery,Thursday,2007-12-06,00:54,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12010868906301,120108689,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-02-07,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4095213271000,40952132,71000,Non-criminal,Lost Property,Monday,2004-08-16,00:01,Ingleside,None,100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7007998828160,70079988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-20,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087353265016,80873532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,12:35,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11064637628150,110646376,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-12,20:29,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
7111380616625,71113806,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-30,14:10,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12061911964020,120619119,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-08-05,11:50,Ingleside,Psychopathic Case,100 Block Of Loehr St,-122.413546096394,37.7125799991039
3056604464020,30566044,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-08,14:35,Southern,Psychopathic Case,900 Block Of Market St,-122.408421116922,37.7835699386918
5128557209320,51285572,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-11-13,23:30,Northern,Not Prosecuted,200 Block Of Buchanan St,-122.42717956816,37.7722831769109
12032701175000,120327011,75000,MissingPerson,Found Person,Friday,2012-04-20,20:30,Central,Located,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
12097375505033,120973755,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2012-11-30,22:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
9109388019057,91093880,19057,Assault,Threats Against Life,Friday,2009-10-23,17:30,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12608120306244,126081203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-14,20:30,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
11040006951040,110400069,51040,Non-criminal,Aided Case,Wednesday,2011-05-18,04:40,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
11613173306244,116131733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,17:50,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10076254006304,100762540,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-08-13,10:00,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
8600120206374,86001202,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-30,15:15,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5088381203014,50883812,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-08-07,21:30,Bayview,None,"Burrows St, Girard St",-122.405092693,37.7285740666558
6085991606224,60859916,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-08-13,23:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4080806806302,40808068,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-07-10,14:30,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
13026794661030,130267946,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-03-31,23:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4084965827170,40849658,27170,OtherOffenses,Resisting Arrest,Monday,2004-07-26,11:53,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
6074328465016,60743284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,23:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8089505328160,80895053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-24,23:35,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12040484174000,120404841,74000,MissingPerson,Missing Adult,Tuesday,2012-05-22,01:55,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
6062046664020,60620466,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-12,01:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
10616477206374,106164772,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-23,19:50,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
4079069715200,40790697,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-11,20:50,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.415881424989,37.7727413124227
9064386403011,90643864,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2009-06-24,02:19,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
9059373671010,90593736,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-05-23,00:01,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
13021057562050,130210575,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-13,15:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5085175664070,50851756,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-26,16:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
12072133865015,120721338,65015,OtherOffenses,Traffic Violation,Saturday,2012-09-08,21:00,Ingleside,"Arrest, Booked",1200 Block Of Cortland Avenue,-122.411709034636,37.7397963067675
13042611427170,130426114,27170,OtherOffenses,Resisting Arrest,Friday,2013-05-24,00:03,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7601542328150,76015423,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-14,16:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
8119989606244,81199896,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,13:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
3142743719057,31427437,19057,Assault,Threats Against Life,Sunday,2003-12-07,11:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
8090593104134,80905931,4134,Assault,Battery,Saturday,2008-08-23,09:00,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
8133401465016,81334014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,07:50,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
13041385409310,130413854,9310,Fraud,"Credit Card, Theft Of",Monday,2013-05-20,03:16,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
6092327604012,60923276,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-08-30,04:20,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
9098912903074,90989129,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-09-24,22:30,Taraval,None,"18th Av, Kirkham St",-122.475797684202,37.7598786140063
11102415564020,111024155,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-12-23,06:10,Central,Psychopathic Case,400 Block Of Powell St,-122.408568445228,37.7887594214703
9602494371000,96024943,71000,Non-criminal,Lost Property,Wednesday,2009-04-08,09:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4144684771000,41446847,71000,Non-criminal,Lost Property,Sunday,2004-12-19,02:00,Mission,None,"16th St, Utah St",-122.406553700764,37.765842635446
11061633504114,110616335,4114,Assault,Attempted Simple Assault,Tuesday,2011-08-02,11:40,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5012101007054,50121010,7054,Non-criminal,Misplaced Vehicle,Sunday,2005-01-30,01:30,Northern,Unfounded,"Bush St, Larkin St",-122.418658294837,37.7889098399192
5002824071000,50028240,71000,Non-criminal,Lost Property,Saturday,2005-01-08,12:20,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10081640465016,100816404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-04,12:15,Ingleside,"Arrest, Cited","Brookdale Av, Geneva Avenue",-122.424549258586,37.710103274799
8073727304012,80737273,4012,Assault,Aggravated Assault With A Knife,Monday,2008-07-14,14:00,Southern,None,"Jessie St, 1st St",-122.39816289927,37.7902277038208
6126976009120,61269760,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-09-07,11:30,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
13031542664085,130315426,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-18,01:04,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
4027141516710,40271415,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-07,22:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6071234205011,60712342,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-07-05,09:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
7600475506244,76004755,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-15,18:00,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
6058573565050,60585735,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-06-02,19:58,Ingleside,"Arrest, Booked","Precita Av, Mission St",-122.419123525573,37.7467755179049
3128079665010,31280796,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-10-31,11:00,Taraval,"Arrest, Booked",2500 Block Of 41st Avenue,-122.498996121109,37.7391997427193
11051750116010,110517501,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-06-27,14:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5136636065016,51366360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-12-04,22:32,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
9088079315150,90880793,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-27,12:42,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8121929006153,81219290,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-11-13,15:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
6053937806301,60539378,6301,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-21,00:01,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
7095585515201,70955855,15201,Assault,Stalking,Saturday,2007-09-15,21:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
9040580226170,90405802,26170,OtherOffenses,Probation Violation,Saturday,2009-04-18,16:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7014937127170,70149371,27170,OtherOffenses,Resisting Arrest,Saturday,2007-02-10,15:35,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10072027565015,100720275,65015,OtherOffenses,Traffic Violation,Friday,2010-08-06,22:00,Bayview,"Arrest, Cited","Mariposa St, Indiana St",-122.391783602498,37.7641412995478
5130623104011,51306231,4011,Assault,Aggravated Assault With A Gun,Friday,2005-11-18,23:45,Northern,"Arrest, Booked",2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
10068811265016,100688112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-28,01:52,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
11055193516662,110551935,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-07-09,20:40,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
5045659465015,50456594,65015,OtherOffenses,Traffic Violation,Monday,2005-04-25,09:05,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
10094449764020,100944497,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-10,22:45,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
7041048968020,70410489,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-22,01:45,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270182,37.7811098899332
13005013304138,130050133,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-01-11,21:00,Central,Complainant Refuses To Prosecute,200 Block Of Geary St,-122.407434989523,37.7875158741623
4135725006242,41357250,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-28,16:00,Southern,None,"Natoma St, 10th St",-122.41491127969,37.7744753104486
7026681262020,70266812,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-03-14,16:00,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
8061525919080,80615259,19080,Assault,Threats To School Teachers,Friday,2008-06-06,12:15,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
9605548706244,96055487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,00:01,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
9043613606304,90436136,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-04-22,00:01,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11057820265016,110578202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-19,16:13,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12038373407021,120383734,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-13,20:30,Richmond,None,"Sutter St, Broderick St",-122.441540269198,37.7850356913294
13064323306113,130643233,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-08-04,15:40,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
5038732571000,50387325,71000,Non-criminal,Lost Property,Saturday,2005-03-26,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12067906675000,120679066,75000,MissingPerson,Found Person,Saturday,2012-08-25,12:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141121663010,51411216,63010,Warrants,Warrant Arrest,Friday,2005-12-16,17:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3096273727065,30962737,27065,Fraud,False Id To Peace Officer,Thursday,2003-08-14,21:25,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.443182331543,37.7848273421887
3027124305171,30271243,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2003-03-05,15:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
7076484406153,70764844,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-07-28,18:00,Mission,None,3200 Block Of 21st St,-122.41932208977,37.7570651494219
13085179306303,130851793,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-10-07,14:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9066542603074,90665426,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-06-30,03:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9103081016710,91030810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-10-06,06:44,Bayview,"Arrest, Cited",1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
8118501106303,81185011,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-10-31,17:35,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
8039896662050,80398966,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-04-16,19:20,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
12070313264020,120703132,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-02,23:19,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11010746916621,110107469,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-02-04,18:11,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8113286806153,81132868,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-10-23,00:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
13048042707055,130480427,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-06-11,12:15,Bayview,None,100 Block Of Whitneyyoung Cr,-122.385908270665,37.7360312580916
11000058465010,110000584,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-01-01,02:01,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
13006005764070,130060057,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-22,09:30,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12605881006372,126058810,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-27,20:35,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
4087397063010,40873970,63010,Warrants,Warrant Arrest,Sunday,2004-08-01,18:12,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
7112810619057,71128106,19057,Assault,Threats Against Life,Saturday,2007-11-03,10:04,Richmond,"Arrest, Booked",400 Block Of 11th Avenue,-122.469490493425,37.7797935037424
9029578803071,90295788,3071,Robbery,"Robbery, Armed With A Gun",Friday,2009-03-20,22:44,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
9022716707023,90227167,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-03-02,21:00,Taraval,None,600 Block Of Kirkham St,-122.467670310818,37.7602955008142
6601687371000,66016873,71000,Non-criminal,Lost Property,Tuesday,2006-03-14,15:30,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
13050131813060,130501318,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-06-19,18:08,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13043559175030,130435591,75030,Non-criminal,Case Closure,Monday,2013-05-27,03:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
11076716062050,110767160,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-09-23,12:20,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
13010641303011,130106413,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-02-06,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105004027300,91050040,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-10-11,11:30,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416099193953,37.7849300262869
8600349606372,86003496,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-01-12,11:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
6064328626170,60643286,26170,OtherOffenses,Probation Violation,Saturday,2006-06-17,15:17,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
9131454564020,91314545,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-12-27,14:15,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
7607602706244,76076027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,07:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11608519606244,116085196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-16,22:30,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
12046515063010,120465150,63010,Warrants,Warrant Arrest,Wednesday,2012-06-13,12:56,Bayview,"Arrest, Booked","17th St, Mississippi St",-122.394832565906,37.7652487719944
11027052707025,110270527,7025,VehicleTheft,Stolen Truck,Saturday,2011-04-02,19:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
4139629216100,41396292,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-12-09,02:54,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11611317306372,116113173,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-03,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6102875406244,61028754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,21:00,Central,None,"Larkin St, Union St",-122.420690670534,37.798968887758
5115115519057,51151155,19057,Assault,Threats Against Life,Wednesday,2005-10-12,10:06,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6098285204134,60982852,4134,Assault,Battery,Thursday,2006-09-14,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
5006004806111,50060048,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-01-14,12:00,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
4106218663010,41062186,63010,Warrants,Warrant Arrest,Thursday,2004-09-16,10:55,Mission,"Arrest, Booked",0 Block Of 14th St,-122.413991210128,37.7685802354815
12042864716625,120428647,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-05-30,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6043203905071,60432039,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-04-23,00:30,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
9117715506152,91177155,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-11-15,14:45,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
11085058319057,110850583,19057,Assault,Threats Against Life,Friday,2011-10-21,11:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7015351004014,70153510,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-02-11,23:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
11042847572000,110428475,72000,Non-criminal,Found Property,Tuesday,2011-05-17,12:45,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
6003668106244,60036681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,15:30,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
11070779609027,110707796,9027,OtherOffenses,False Personation,Tuesday,2011-08-23,00:01,Mission,None,1200 Block Of Dolores St,-122.424811056864,37.7498423670065
8085549905011,80855499,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-08-07,22:00,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
12076156606244,120761566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-22,14:15,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
7126215226150,71262152,26150,OtherOffenses,Parole Violation,Monday,2007-12-10,11:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3121013565016,31210135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-14,16:50,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.411350421927,37.7106038853214
5056750572000,50567505,72000,Non-criminal,Found Property,Saturday,2005-05-21,00:30,Richmond,Unfounded,3000 Block Of Clay St,-122.443324501474,37.7896123030872
4095439826150,40954398,26150,OtherOffenses,Parole Violation,Saturday,2004-08-21,07:10,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
