id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7065857627110,70658576,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-06-30,14:00,Northern,"Arrest, Booked","Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
11101782126170,111017821,26170,OtherOffenses,Probation Violation,Tuesday,2011-12-20,23:22,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
6050798365016,60507983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-13,02:28,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
7066173906304,70661739,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-01,10:00,Ingleside,None,300 Block Of Hollypark Cr,-122.418945605478,37.7367466279264
10081338106302,100813381,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-01,16:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
10081812165015,100818121,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,20:05,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
10600305128150,106003051,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-03,14:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3102460727130,31024607,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-08-30,00:01,Central,"Arrest, Booked",800 Block Of Bay St,-122.421024261905,37.8047295639777
10069274305083,100692743,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2010-07-28,22:30,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
9030705465015,90307054,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-24,01:52,Ingleside,"Arrest, Cited","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
9055786704144,90557867,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-05-29,14:30,Taraval,Complainant Refuses To Prosecute,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
5128608172000,51286081,72000,Non-criminal,Found Property,Monday,2005-11-14,09:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
12095404065050,120954040,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-11-25,17:37,Richmond,"Arrest, Booked",700 Block Of Great Hy,-122.511348123944,37.7739988252642
8010214363010,80102143,63010,Warrants,Warrant Arrest,Tuesday,2008-01-29,16:33,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10097259530200,100972595,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-10-19,15:35,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364796,37.7802655777189
4041723328161,40417233,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2004-03-20,09:00,Central,None,1000 Block Of Clay St,-122.410779295932,37.7936387429416
6054694709110,60546947,9110,Fraud,"Forgery, Credit Card",Monday,2006-05-08,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046185830080,30461858,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2003-04-19,21:25,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
9005575807055,90055758,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-16,08:43,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
12609372506244,126093725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,17:00,Richmond,None,500 Block Of 46th Avenue,-122.507093155076,37.7780864843666
3123994704134,31239947,4134,Assault,Battery,Tuesday,2003-10-21,23:37,Mission,None,"24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
4115779305033,41157793,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-10-09,19:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
11012228565016,110122285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-09,17:55,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
13618087306244,136180873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,00:01,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
4055004306243,40550043,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-13,08:30,Taraval,None,900 Block Of Junipero Serra Bl,-122.47259167068,37.7200868193903
11609801471000,116098014,71000,Non-criminal,Lost Property,Friday,2011-07-22,09:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3141903606244,31419036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-04,22:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
5030322407021,50303224,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-17,23:00,Ingleside,None,"London St, Geneva Avenue",-122.440253342955,37.7160400107351
9109068251040,91090682,51040,Non-criminal,Aided Case,Thursday,2009-10-22,19:18,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
8077819209320,80778192,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-16,18:00,Ingleside,None,100 Block Of Day St,-122.425478904997,37.7430195055146
10027995906303,100279959,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-03-25,06:30,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
3021872862010,30218728,62010,Warrants,Enroute To U.s. Marshall,Friday,2003-02-21,21:04,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.435695857711,37.7176872858062
4109059106244,41090591,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,08:30,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
10062959204134,100629592,4134,Assault,Battery,Friday,2010-07-09,14:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3060690707055,30606907,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-05-18,16:15,Park,None,600 Block Of Buena Vista West Avenue,-122.443870666157,37.7672359919348
12031784604092,120317846,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2012-04-21,23:55,Bayview,"Arrest, Booked",1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
3042193706244,30421937,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-09,16:30,Central,None,"Hyde St, North Point St",-122.420373718707,37.8057204428352
8042091706244,80420917,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,12:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
12002272219057,120022722,19057,Assault,Threats Against Life,Monday,2012-01-09,20:12,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6000170319022,60001703,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-12-17,00:01,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
5075670807021,50756708,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-07,02:30,Mission,None,"18th St, Sancarlos St",-122.420130771138,37.7617902898194
11006995016662,110069950,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2011-01-23,10:11,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
4049627162030,40496271,62030,Warrants,Enroute To Parole Officer,Friday,2004-04-30,14:30,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
13039087606303,130390876,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-12,09:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
13041999365016,130419993,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,22:51,Bayview,"Arrest, Booked","Elmira St, Helena St",-122.403787404178,37.7366189386059
13074163309027,130741633,9027,OtherOffenses,False Personation,Tuesday,2013-09-03,19:00,Mission,Unfounded,1000 Block Of Noe St,-122.432054155384,37.7526211421528
11088676006244,110886760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-02,17:30,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
8064708607023,80647086,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-06-20,21:00,Bayview,None,"24th St, Illinois St",-122.386942103872,37.7541679837666
8021521363010,80215213,63010,Warrants,Warrant Arrest,Friday,2008-02-29,01:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8079070416710,80790704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-07-27,19:58,Bayview,"Arrest, Cited",700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
12039889606244,120398896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9041723365016,90417233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-21,17:47,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
3140429771000,31404297,71000,Non-criminal,Lost Property,Monday,2003-12-01,20:30,Northern,None,"Fillmore St, Bay St",-122.436696534548,37.8026269511316
5112455016621,51124550,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-05,20:15,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
9058691306242,90586913,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-07,02:00,Taraval,None,1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
12619239971000,126192399,71000,Non-criminal,Lost Property,Monday,2012-12-03,12:47,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
10613978106372,106139781,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-02,15:00,Bayview,None,"Carolina St, 17th St",-122.400636718424,37.7648971146613
5008235906154,50082359,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-01-22,01:00,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402343659494,37.7811666837563
7097377216040,70973772,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-09-22,13:27,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11001310163010,110013101,63010,Warrants,Warrant Arrest,Wednesday,2011-01-05,09:46,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6019013027130,60190130,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2006-02-19,00:03,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13070808164020,130708081,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-25,14:23,Northern,Psychopathic Case,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12099792111012,120997921,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-12-11,12:02,Bayview,"Arrest, Booked",800 Block Of Colby St,-122.410173295656,37.7199272935428
8094199116621,80941991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-09-05,20:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4016222806243,40162228,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-06,08:30,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
12050291228160,120502912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-06-26,14:30,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
5086592304134,50865923,4134,Assault,Battery,Wednesday,2005-08-03,09:00,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
13006369706242,130063697,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-23,11:30,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
9030323464020,90303234,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-23,07:59,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10084723307021,100847233,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-13,10:35,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7016351906365,70163519,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-02-14,12:24,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13621729406244,136217294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,22:00,Bayview,None,800 Block Of Kansas St,-122.403042463934,37.7588363483261
8026484071000,80264840,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,14:00,Bayview,None,"Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
5019252271000,50192522,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,11:15,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
11097266004134,110972660,4134,Assault,Battery,Sunday,2011-12-04,15:20,Bayview,"Arrest, Cited",1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
10094120565015,100941205,65015,OtherOffenses,Traffic Violation,Saturday,2010-10-09,22:26,Ingleside,"Arrest, Cited","London St, Geneva Avenue",-122.440253342983,37.7160400107849
12099372516010,120993725,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-12-09,20:19,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
13030108375000,130301083,75000,MissingPerson,Found Person,Saturday,2013-04-13,00:54,Central,Located,1400 Block Of Clay St,-122.416940874615,37.792852383267
13101117665015,131011176,65015,OtherOffenses,Traffic Violation,Saturday,2013-11-30,09:50,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
6135166806244,61351668,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,12:45,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
3038011719090,30380117,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-04-01,04:31,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
8030503004014,80305030,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-03-22,23:30,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
11616351006244,116163510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-24,15:00,Southern,None,"Minna St, 9th St",-122.414177161792,37.7758002573341
9074118965016,90741189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-21,11:30,Northern,"Arrest, Cited","Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
11086027562020,110860275,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-10-25,00:10,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
5007686363010,50076863,63010,Warrants,Warrant Arrest,Thursday,2005-01-20,16:55,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083832,37.7723149684765
11080478471024,110804784,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-10-03,20:00,Northern,None,3600 Block Of Webster St,-122.435196724815,37.8043076852694
3148143307021,31481433,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-18,18:00,Park,None,"Fulton St, Broderick St",-122.43984661654,37.7766442431829
5032993562030,50329935,62030,Warrants,Enroute To Parole Officer,Thursday,2005-03-24,17:29,Park,"Arrest, Booked","Masonic Av, Grove St",-122.446285630977,37.7748707257792
4043839206243,40438392,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-16,15:00,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
7125487027100,71254870,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2007-12-07,23:10,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
4131408407200,41314084,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-11-15,21:30,Mission,None,"26th St, Capp St",-122.417049219581,37.749105712516
8007467705013,80074677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-12-22,20:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10118345471024,101183454,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-12-24,16:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
6048980819050,60489808,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-05-08,14:51,Northern,District Attorney Refuses To Prosecute,1100 Block Of Turk St,-122.428840433603,37.7809727343437
11048614404138,110486144,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-06-17,00:30,Bayview,Unfounded,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
11040901127170,110409011,27170,OtherOffenses,Resisting Arrest,Saturday,2011-05-21,01:18,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
11065519561040,110655195,61040,Non-criminal,"Death Report, Natural Causes",Monday,2011-08-15,20:45,Southern,None,0 Block Of Lafayette St,-122.417140617088,37.7730197753185
13099013128010,130990131,28010,OtherOffenses,Cruelty To Animals,Friday,2013-11-22,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5104619207021,51046192,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,16:00,Mission,None,3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
5079367519015,50793675,19015,OtherOffenses,Disrupts School Activities,Friday,2005-07-15,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4085406171000,40854061,71000,Non-criminal,Lost Property,Thursday,2004-07-22,17:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
11022681565016,110226815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-19,03:10,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6014876965015,60148769,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-08,15:45,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
4135788071000,41357880,71000,Non-criminal,Lost Property,Sunday,2004-11-28,12:00,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
7118802528160,71188025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-19,16:06,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
13078876006243,130788760,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-19,09:15,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
6035827506244,60358275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-04,06:58,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7608323206244,76083232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,19:00,Bayview,None,"Fairfax Av, Mendell St",-122.385284373695,37.7402402179507
13106885462030,131068854,62030,Warrants,Enroute To Parole Officer,Friday,2013-12-20,12:40,Northern,"Arrest, Booked","Ofarrell St, Hollis St",-122.430240212023,37.7835950574018
12034829975030,120348299,75030,Non-criminal,Case Closure,Wednesday,2012-05-02,13:49,Bayview,District Attorney Refuses To Prosecute,"Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
11001322016710,110013220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-01-05,09:59,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
4076568407041,40765684,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,15:00,Central,None,1000 Block Of North Point St,-122.424503546569,37.8052346738166
13102962403014,131029624,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-12-06,16:20,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
6008667006244,60086670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,16:00,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
3136382528160,31363825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-20,18:00,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
13065307206246,130653072,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2013-05-01,08:00,Southern,None,"Harriet St, Bryant St",-122.403080552915,37.7756035882688
3146867906241,31468679,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-17,22:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
13092549504154,130925495,4154,Assault,Battery Of A Police Officer,Thursday,2013-10-31,18:35,Mission,"Arrest, Cited",2400 Block Of Market St,-122.435664298117,37.762319163767
7099434230200,70994342,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-09-27,19:41,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6036255563010,60362555,63010,Warrants,Warrant Arrest,Wednesday,2006-04-05,08:51,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
13602386906372,136023869,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-16,00:01,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
9032587427170,90325874,27170,OtherOffenses,Resisting Arrest,Saturday,2009-03-28,18:51,Bayview,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
8062059305043,80620593,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-06-03,06:00,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
5105909813060,51059098,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-09-20,23:00,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
8095682128100,80956821,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-09-06,15:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13021852964002,130218529,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-03-16,07:10,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8056657765015,80566577,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,01:00,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
12039737162050,120397371,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-05-19,12:46,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
4138379428160,41383794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-06,04:54,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
11086435272000,110864352,72000,Non-criminal,Found Property,Wednesday,2011-10-26,15:30,Richmond,None,"Fulton St, 23rd Avenue",-122.482048554084,37.7726651351818
13033105209320,130331052,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-04-17,13:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11006325305011,110063253,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-01-19,07:00,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
4012618312050,40126183,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2004-02-01,01:10,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
12079296905042,120792969,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2012-10-03,12:00,Richmond,None,400 Block Of 46th Avenue,-122.507197081215,37.779516525014
13049331762050,130493317,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-15,19:39,Bayview,"Arrest, Booked",900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
9108314803013,91083148,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2009-10-20,19:55,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12087663264070,120876632,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-02,00:01,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
10005555528160,100055555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-15,18:00,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
11010606328100,110106063,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-02-03,18:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
11031028604138,110310286,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-04-16,14:00,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
12014103764070,120141037,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-19,12:31,Mission,Unfounded,"16th St, Folsom St",-122.415308388816,37.765316135635
9048991971000,90489919,71000,Non-criminal,Lost Property,Monday,2009-05-11,11:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13096693864002,130966938,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-11-14,19:29,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
10111471605053,101114716,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-12-02,18:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8022741205013,80227412,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-03-01,18:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4049397663010,40493976,63010,Warrants,Warrant Arrest,Friday,2004-04-30,00:38,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
13039192164000,130391921,64000,Non-criminal,"Civil Sidewalks, Violation",Monday,2013-05-13,09:03,Southern,"Arrest, Booked","Mission St, Ecker St",-122.398319462935,37.7891758689754
5112617006244,51126170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,08:00,Southern,None,"Rhodeisland St, 15th St",-122.402687653221,37.7660754132495
4094073971000,40940739,71000,Non-criminal,Lost Property,Tuesday,2004-08-17,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3074539528161,30745395,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-06-21,00:30,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
5134813627065,51348136,27065,Fraud,False Id To Peace Officer,Wednesday,2005-11-30,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13014225705013,130142257,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-02-15,06:30,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
12069481004013,120694810,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-08-31,01:50,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
12017748064020,120177480,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,04:20,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
10043209407055,100432094,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-05-08,06:17,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10062304971010,100623049,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-07-02,05:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
