id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4126312407041,41263124,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-03,15:30,Northern,Unfounded,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
7127393371000,71273933,71000,Non-criminal,Lost Property,Tuesday,2007-12-11,20:55,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9606743228160,96067432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-30,20:00,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
5137992107055,51379921,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-12-08,10:51,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
5073857464070,50738574,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-02,12:43,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
9126474619057,91264746,19057,Assault,Threats Against Life,Friday,2009-12-11,01:25,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
10020924107021,100209241,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-03-03,20:30,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
13056632807021,130566328,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-09,09:00,Mission,None,"22nd St, York St",-122.408499463102,37.7560541011408
11015468672000,110154686,72000,Non-criminal,Found Property,Saturday,2011-02-19,02:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
8019918415150,80199184,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-02-25,12:31,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.7391819318262
3092500863010,30925008,63010,Warrants,Warrant Arrest,Tuesday,2003-08-05,18:42,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
12015655319090,120156553,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-02-24,21:36,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
11077630907021,110776309,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-26,11:10,Taraval,None,"Sanfernando Wy, Ocean Avenue",-122.47011059214,37.7303066366559
9077592819057,90775928,19057,Assault,Threats Against Life,Friday,2009-07-31,09:35,Ingleside,None,700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
5003092207021,50030922,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-09,09:30,Southern,Unfounded,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
11100255975000,111002559,75000,MissingPerson,Found Person,Tuesday,2011-12-13,07:20,Ingleside,Located,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
12037977705014,120379777,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-05-13,10:35,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
5090667465015,50906674,65015,OtherOffenses,Traffic Violation,Saturday,2005-08-13,12:12,Taraval,"Arrest, Cited","Orizaba Av, Randolph St",-122.462601335051,37.7143072754455
9019620564020,90196205,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-23,11:17,Northern,Psychopathic Case,700 Block Of Eddy St,-122.420004126989,37.7829415360009
10061071706304,100610717,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-01,12:00,Park,None,0 Block Of Burnett Avenue,-122.444662864671,37.7567845774412
10609075706304,106090757,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-07-27,18:30,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
6063695207020,60636952,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-05-21,18:00,Taraval,None,2800 Block Of Pacheco St,-122.49068948377,37.7499260633408
10040358451040,100403584,51040,Non-criminal,Aided Case,Saturday,2010-05-01,22:40,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
12072067506365,120720675,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-09-08,18:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7033220306304,70332203,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-31,10:00,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
4063722126170,40637221,26170,OtherOffenses,Probation Violation,Thursday,2004-06-03,15:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4142101513060,41421015,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-15,22:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13017788407021,130177884,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-01,22:00,Ingleside,None,300 Block Of Hanover St,-122.443802039073,37.7089956381314
10104269006374,101042690,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-09,16:52,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
13004799215151,130047992,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2013-01-17,20:28,Taraval,Complainant Refuses To Prosecute,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
9012397927195,90123979,27195,Trespass,Trespassing,Tuesday,2009-02-03,13:59,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8019910606371,80199106,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-02-25,05:00,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
13109755227130,131097552,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-12-31,11:42,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464868542376,37.7660980781202
5000391364070,50003913,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-02,09:30,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5050113311010,50501133,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-05-05,15:32,Northern,"Arrest, Booked",1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11065124006243,110651240,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-08-14,15:40,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3052393106243,30523931,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-04,16:15,Northern,None,"Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
6132570406242,61325704,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-11,18:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
12043751316030,120437513,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-06-02,20:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5061241706112,50612417,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-06-01,07:30,Park,Not Prosecuted,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
8087226126031,80872261,26031,Arson,Arson Of A Vehicle,Monday,2008-08-18,17:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
4105169019057,41051690,19057,Assault,Threats Against Life,Tuesday,2004-09-14,10:12,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
7019223906232,70192239,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2007-02-22,01:00,Bayview,None,100 Block Of Topeka Avenue,-122.398993758278,37.733741363395
13602875606372,136028756,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-08,22:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5126335251040,51263352,51040,Non-criminal,Aided Case,Tuesday,2005-11-08,16:00,Ingleside,Not Prosecuted,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
3092972175000,30929721,75000,MissingPerson,Found Person,Wednesday,2003-08-06,22:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9127745427130,91277454,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-12-15,13:58,Richmond,"Arrest, Cited",400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9096198963010,90961989,63010,Warrants,Warrant Arrest,Thursday,2009-09-17,23:00,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
6609017806244,66090178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,16:00,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
6005596064070,60055960,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-07,10:45,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
12100302007055,121003020,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-12-13,08:38,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
11072986963010,110729869,63010,Warrants,Warrant Arrest,Sunday,2011-09-11,05:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3042900006242,30429000,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-11,20:45,Southern,None,"Folsom St, Spear St",-122.390976572196,37.7900712300464
7009388116040,70093881,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-01-26,13:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5014593527195,50145935,27195,Trespass,Trespassing,Sunday,2005-02-06,18:05,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13080229106222,130802291,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-09-23,15:30,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
6062469013070,60624690,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-06-13,06:10,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
12088081509024,120880815,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-10-26,12:00,Tenderloin,Prosecuted By Outside Agency,300 Block Of Turk St,-122.414900544562,37.7827419623926
4015884126080,40158841,26080,OtherOffenses,Conspiracy,Monday,2004-02-09,13:30,Southern,"Arrest, Booked","10th St, Natoma St",-122.41491127969,37.7744753104486
8065215404014,80652154,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-06-22,12:59,Taraval,"Arrest, Booked",800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
11070832464085,110708324,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-03,17:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7087114864020,70871148,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-26,16:10,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
4096607019057,40966070,19057,Assault,Threats Against Life,Monday,2004-08-23,17:00,Southern,District Attorney Refuses To Prosecute,200 Block Of I-80,-122.36493749408,37.8102044406285
13084840526120,130848405,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2013-10-07,17:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11092483703072,110924837,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-11-16,15:40,Ingleside,None,3900 Block Of Mission St,-122.42588350725,37.7340533952742
13051130106303,130511301,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-21,16:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3061889906244,30618899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,16:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
3132804565015,31328045,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-12,09:15,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
10098157407023,100981574,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-10-22,00:01,Central,None,900 Block Of Pacific Avenue,-122.410728612582,37.7964709417516
11001596912080,110015969,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-01-05,22:57,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7052214704134,70522147,4134,Assault,Battery,Tuesday,2007-05-22,21:40,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
12100564007021,121005640,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,22:00,Richmond,None,500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
3016001626080,30160016,26080,OtherOffenses,Conspiracy,Saturday,2003-02-22,23:05,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784833,37.7825543452197
3029577606244,30295776,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,21:00,Central,None,"Bush St, Larkin St",-122.418658294837,37.7889098399192
10009886207025,100098862,7025,VehicleTheft,Stolen Truck,Saturday,2010-01-30,02:00,Richmond,None,"25th Av, Lake St",-122.48514929277,37.785743398885
7085006765016,70850067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,06:50,Mission,"Arrest, Cited","Alabama St, 26th St",-122.410659076122,37.7494896778682
9020861206304,90208612,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-02-25,13:45,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9612977506244,96129775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,04:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
8069679803014,80696798,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-03,19:46,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
8116863164070,81168631,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,00:22,Bayview,None,100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5021781305071,50217813,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-02-24,17:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
5106185565015,51061855,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-21,10:42,Southern,"Arrest, Cited","Octavia St, Market St",-122.423619488903,37.7717157193451
13093743464020,130937434,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-04,21:30,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
7099308709210,70993087,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-08-25,00:01,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
13062604175030,130626041,75030,Non-criminal,Case Closure,Monday,2013-07-29,22:49,Ingleside,"Arrest, Cited",4200 Block Of Mission St,-122.430581904122,37.7295968082944
5108954064020,51089540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-27,23:29,Northern,Psychopathic Case,700 Block Of 14th St,-122.429519876751,37.7676408778052
4013313868020,40133138,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-28,13:00,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
3145590551040,31455905,51040,Non-criminal,Aided Case,Monday,2003-12-15,10:35,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
4046749827170,40467498,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-24,03:46,Richmond,"Arrest, Booked",2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
12614085928150,126140859,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-05,00:01,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
4006989028150,40069890,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-01-18,19:43,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12049124616623,120491246,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-06-22,18:57,Ingleside,"Arrest, Booked",800 Block Of Delano Avenue,-122.446024244817,37.7185215307934
3067209905071,30672099,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-06-02,19:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8126072664020,81260726,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-25,01:26,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
12014184919090,120141849,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-02-20,02:39,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334521,37.7764631429143
3001321162050,30013211,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-04,02:35,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432176146546,37.7659822789999
12074526906222,120745269,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-09-16,21:30,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
10058485519050,100584855,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-06-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073269603014,110732696,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-12,02:12,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
13606769106244,136067691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,19:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11024357413060,110243574,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-03-24,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
4081199268020,40811992,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-16,14:08,Ingleside,None,"Amazon Av, Moscow St",-122.432777096495,37.7144378366854
13097462410125,130974624,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2013-10-01,09:00,Taraval,None,3500 Block Of Taraval St,-122.504091045323,37.741733634619
4128133606304,41281336,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-11-07,17:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
13001741206363,130017412,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-07,10:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7047071204013,70470712,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-05-08,15:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
13024018003021,130240180,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2013-03-23,07:24,Bayview,None,500 Block Of Bay Shore Bl,-122.406872036297,37.7388305956904
6060770971000,60607709,71000,Non-criminal,Lost Property,Thursday,2006-06-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010260510045,140102605,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2013-12-17,12:00,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
4142192416626,41421924,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2004-12-15,17:31,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294804,37.7840280451803
4146428173000,41464281,73000,Non-criminal,Property For Identification,Saturday,2004-12-25,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6131198564070,61311985,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-10,20:15,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
10032183962050,100321839,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-07,07:24,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
3059350807021,30593508,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-15,06:50,Southern,None,0 Block Of Lafayette St,-122.417223311452,37.7729316891676
5074711107100,50747111,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-07-05,02:36,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
3098796716030,30987967,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-08-21,08:30,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
3137278568020,31372785,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-11-23,02:12,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
9076508262050,90765082,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-28,09:30,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
10078369304014,100783693,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-08-25,23:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6108976204134,61089762,4134,Assault,Battery,Thursday,2006-10-12,11:57,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
11048868906361,110488689,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-06-17,21:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
11093496162050,110934961,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-11-20,09:40,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
11075194773001,110751947,73001,Non-criminal,Located Property,Sunday,2011-09-18,13:20,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12097400427065,120974004,27065,Fraud,False Id To Peace Officer,Sunday,2012-12-02,20:30,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
10076684364020,100766843,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-08-20,22:27,Southern,Psychopathic Case,100 Block Of 8th St,-122.41243633288,37.7768049355219
12093909204012,120939092,4012,Assault,Aggravated Assault With A Knife,Monday,2012-11-19,23:55,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
8107560016030,81075600,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-08,19:51,Taraval,"Arrest, Booked",300 Block Of Head St,-122.464324485172,37.713614800777
8129226805041,81292268,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-12-03,10:00,Taraval,None,100 Block Of Kensington Wy,-122.460537036367,37.7419234339274
7112780705151,71127807,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-11-03,00:15,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
7010287406244,70102874,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,18:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
12603865206244,126038652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-17,06:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
13084192630155,130841926,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-10-05,16:28,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
12612666106244,126126661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,23:05,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4018078103043,40180781,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Saturday,2004-02-14,09:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4117974765015,41179747,65015,OtherOffenses,Traffic Violation,Friday,2004-10-15,11:01,Southern,"Arrest, Cited","Harrison St, 9th St",-122.41007854485,37.7725264934306
13608223506244,136082235,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,12:45,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
5010849406242,50108494,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-28,13:30,Richmond,None,700 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4119806063010,41198060,63010,Warrants,Warrant Arrest,Wednesday,2004-10-20,07:36,Central,None,"Kearny St, Geary St",-122.403434086753,37.7876430501571
9011421362050,90114213,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-01-31,20:35,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
6016291306243,60162913,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,00:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
10043174505043,100431745,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-05-09,22:00,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
8116788712100,81167887,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-10-31,20:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13056268365016,130562683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,06:44,Richmond,"Arrest, Cited","16th Av, Fulton St",-122.474551665768,37.7730107051805
13066737428092,130667374,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2013-08-11,17:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
7607009106244,76070091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,07:45,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
11060880903074,110608809,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-07-30,10:10,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13011476706303,130114767,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-06,12:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
10010249109130,100102491,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-08-01,12:00,Taraval,None,0 Block Of Manor Dr,-122.464630527137,37.7273033225073
13073093715200,130730937,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-01,21:00,Central,Complainant Refuses To Prosecute,1000 Block Of Bush St,-122.414576897,37.7894768075723
8019722928150,80197229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-24,20:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8098514368020,80985143,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-16,19:02,Mission,"Arrest, Booked","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
9051433464020,90514334,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-17,18:38,Mission,Psychopathic Case,1800 Block Of 15th St,-122.425864046062,37.7662536102334
10070266506242,100702665,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-01,12:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
7033446960010,70334469,60010,Suicide,Attempted Suicide,Sunday,2007-04-01,11:55,Ingleside,Psychopathic Case,0 Block Of Seville St,-122.434732792298,37.7118637735943
4128561712015,41285617,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-11-09,15:30,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
7091259865055,70912598,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2007-09-06,15:02,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
11608399606244,116083996,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-03,22:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
4139364606304,41393646,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-08,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9087551204134,90875512,4134,Assault,Battery,Wednesday,2009-08-26,11:50,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
