id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10061843265015,100618432,65015,OtherOffenses,Traffic Violation,Monday,2010-07-05,23:20,Ingleside,"Arrest, Cited","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
13047744607021,130477446,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-10,13:00,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
7033512219050,70335122,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-02-11,11:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
11088269963010,110882699,63010,Warrants,Warrant Arrest,Tuesday,2011-11-01,15:14,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8117724003074,81177240,3074,Robbery,"Robbery, Bodily Force",Friday,2008-10-17,21:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
5068500006242,50685000,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-06-19,16:14,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
6046306268020,60463062,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-05-01,10:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
8082003863010,80820038,63010,Warrants,Warrant Arrest,Monday,2008-08-04,15:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6077603164070,60776031,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-22,15:25,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
6110196862050,61101968,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-10-15,17:10,Bayview,"Arrest, Booked","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
12026265564020,120262655,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-02,15:34,Mission,Psychopathic Case,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
3131234928160,31312349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-05,22:30,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
5052748006244,50527480,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-11,12:55,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
6067371606303,60673716,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-06-25,15:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4143039509020,41430395,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-12-17,17:50,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10614045906244,106140459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-01,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3118324765016,31183247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-07,23:45,Bayview,"Arrest, Cited","Gilman Av, Fitch St",-120.5,90.0
6040251505083,60402515,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-04-15,06:00,Richmond,None,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
4085393871000,40853938,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,20:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12031070906243,120310709,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-19,13:00,Ingleside,None,"Monterey Bl, Gennesee St",-122.451144641538,37.7315369999453
5082811972000,50828119,72000,Non-criminal,Found Property,Monday,2005-07-25,00:01,Northern,Unfounded,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
10086322307021,100863223,7021,VehicleTheft,Stolen Automobile,Friday,2010-09-17,13:45,Richmond,None,"Blake St, Geary Bl",-122.451120163516,37.7819822800826
9075125716650,90751257,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-07-23,23:53,Central,"Arrest, Booked",0 Block Of Helen St,-122.416120766348,37.7909083619361
7004544016621,70045440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-13,08:20,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
3148556065020,31485560,65020,OtherOffenses,Reckless Driving,Monday,2003-12-22,21:44,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206729,37.7625784042748
10068233005141,100682330,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2010-07-23,16:00,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
8059930204134,80599302,4134,Assault,Battery,Sunday,2008-06-08,02:30,Taraval,"Arrest, Booked",0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
8041032271000,80410322,71000,Non-criminal,Lost Property,Saturday,2008-04-19,15:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5009768765015,50097687,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-25,23:30,Richmond,"Arrest, Booked","Clement St, 6th Avenue",-122.464425476924,37.7829397704714
9076148819050,90761488,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-07-25,06:40,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
8083589968020,80835899,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,00:03,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
8010151509015,80101515,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-01-25,12:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
10075786465015,100757864,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-18,14:23,Ingleside,"Arrest, Cited","San Jose Av, Santarosa Avenue",-122.44006053795,37.7289236478948
8017486307021,80174863,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-15,07:30,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
12011436328165,120114363,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-02-07,09:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9065389106314,90653891,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-06-26,19:30,Mission,None,3100 Block Of 20th St,-122.412054495267,37.7591103340314
12020576861030,120205768,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-03-12,18:21,Richmond,None,7300 Block Of Geary Bl,-122.498130477056,37.779372845316
12053163263010,120531632,63010,Warrants,Warrant Arrest,Thursday,2012-07-05,19:56,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3098330771000,30983307,71000,Non-criminal,Lost Property,Tuesday,2003-07-22,10:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
5103654106244,51036541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,22:30,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
5017275627195,50172756,27195,Trespass,Trespassing,Sunday,2005-02-13,14:20,Mission,"Arrest, Booked",0 Block Of Cumberland St,-122.424733436568,37.7591515863543
9114145107021,91141451,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-04,09:00,Mission,None,"Liberty St, Dolores St",-122.425692271399,37.7574308315669
5127640264070,51276402,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-11,12:20,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
6082088268020,60820882,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-04,16:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13021442006313,130214420,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-03-14,18:32,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13049170365016,130491703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-15,04:00,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
9611296806372,96112968,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,21:30,Northern,None,700 Block Of Larkin St,-122.417921890967,37.7849295212519
13049435928160,130494359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-16,09:54,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12074213068000,120742130,68000,Non-criminal,Fire Report,Saturday,2012-09-15,21:50,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
12060835007052,120608350,7052,Embezzlement,Embezzled Vehicle,Wednesday,2012-08-01,19:16,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
9034515106242,90345151,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-01,20:00,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
4123868812100,41238688,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-10-29,15:56,Bayview,"Arrest, Booked","Kirkwood Av, 3rd St",-122.389588165357,37.737957265373
9046682663010,90466826,63010,Warrants,Warrant Arrest,Tuesday,2009-05-05,00:25,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
10608800306244,106088003,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,19:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
12602351206244,126023512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-16,21:30,Mission,None,"25th St, Cypress St",-122.416672731694,37.7507380167516
6113669203014,61136692,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-10-24,18:00,Taraval,None,"Brighton Av, Grafton Avenue",-122.455116991558,37.7200355502001
4052747863010,40527478,63010,Warrants,Warrant Arrest,Friday,2004-05-07,23:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6102764316625,61027643,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-09-26,09:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12024845164020,120248451,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-27,18:30,Richmond,Psychopathic Case,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
6084850503013,60848505,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-08-09,19:08,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9075033426170,90750334,26170,OtherOffenses,Probation Violation,Thursday,2009-07-23,18:13,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8602264006244,86022640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,07:00,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
12014727316710,120147273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-02-21,23:44,Central,"Arrest, Booked","Broadway St, Hyde St",-122.41849248154,37.7964253273677
13064140371010,130641403,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-08-03,12:00,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
11023495907021,110234959,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-21,21:00,Central,Unfounded,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
4077651207021,40776512,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-07,17:00,Ingleside,None,700 Block Of Prague St,-122.433119149354,37.7112774935116
10060179405083,100601794,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-06-29,21:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6057997607053,60579976,7053,Non-criminal,Impounded Vehicle,Thursday,2006-06-01,12:03,Ingleside,None,300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
9040604872000,90406048,72000,Non-criminal,Found Property,Saturday,2009-04-18,17:25,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
6087643719057,60876437,19057,Assault,Threats Against Life,Friday,2006-08-18,03:07,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
6002650716710,60026507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-01-07,16:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
12102705812173,121027058,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2012-12-21,12:00,Ingleside,"Arrest, Booked",1100 Block Of Goettingen St,-122.402884996851,37.7178308607857
6063864106244,60638641,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,10:20,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
12042838011012,120428380,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-05-30,13:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
12097815306243,120978153,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-03,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
12075683051040,120756830,51040,Non-criminal,Aided Case,Friday,2012-09-21,23:51,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12012725319057,120127253,19057,Assault,Threats Against Life,Tuesday,2012-02-14,01:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3030275764020,30302757,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-13,10:34,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13087921205073,130879212,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-10-15,21:30,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
6097149116650,60971491,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-09-11,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13618253406224,136182534,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-29,05:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
8076729206374,80767292,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-21,14:00,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
4071017803051,40710178,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2004-06-20,23:30,Taraval,None,2600 Block Of 43rd Avenue,-122.501005490165,37.7372428168504
8118824706371,81188247,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-10-31,14:20,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
6136121906224,61361219,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-12-24,17:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3066633765016,30666337,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,09:55,Bayview,"Arrest, Cited","Davidson Av, Quint St",-122.389762420187,37.744673422482
6061404906112,60614049,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-06-10,02:20,Tenderloin,Not Prosecuted,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
12066505909250,120665059,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2012-08-19,13:30,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
10065118126141,100651181,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2010-07-16,03:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
10119508928135,101195089,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-12-29,16:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11050774073000,110507740,73000,Non-criminal,Property For Identification,Friday,2011-06-24,10:15,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
4060693119010,40606931,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-05-27,03:48,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
12007295915200,120072959,15200,SecondaryCodes,Domestic Violence,Thursday,2012-01-26,18:10,Central,District Attorney Refuses To Prosecute,1200 Block Of Bush St,-122.417841550946,37.7889536872317
9088368405013,90883684,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-28,08:30,Richmond,None,0 Block Of Cabrillo St,-122.459032478991,37.775537111715
6072396328160,60723963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-08,17:00,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500284,37.7662553216685
13620255228150,136202552,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-10-26,18:30,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
10612432806244,106124328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,18:00,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
11041161805014,110411618,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-05-21,22:17,Northern,"Arrest, Booked","Gough St, Fulton St",-122.423355144447,37.7787466492059
8073475210149,80734752,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-07-13,19:15,Southern,Prosecuted By Outside Agency,100 Block Of 6th St,-122.408368579345,37.7807784253732
7012734915300,70127349,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-02-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113346504144,101133465,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-12-03,16:00,Mission,Unfounded,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
7092987207021,70929872,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-10,20:30,Taraval,None,500 Block Of Gonzalez Dr,-122.47877481132,37.7161913512903
6090673319024,60906733,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2006-08-25,18:00,Bayview,District Attorney Refuses To Prosecute,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
12065650328135,120656503,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-08-18,05:59,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8108923164020,81089231,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-12,04:04,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421609674066,37.7627519883966
13089618109320,130896181,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-22,13:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6608636571000,66086365,71000,Non-criminal,Lost Property,Saturday,2006-11-25,22:30,Bayview,None,600 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
7097414003012,70974140,3012,Robbery,Robbery On The Street With A Knife,Saturday,2007-09-22,15:50,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
5094923227170,50949232,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-08-23,23:26,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
10011580810125,100115808,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2010-02-04,11:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
7021422505013,70214225,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-02-27,13:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11048451828160,110484518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-06-06,14:00,Taraval,None,1700 Block Of 11th Avenue,-122.467934955325,37.7555354257014
9027927115150,90279271,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-03-17,06:48,Bayview,"Arrest, Booked",1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
4011209171010,40112091,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-01-25,12:00,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
12601131371000,126011313,71000,Non-criminal,Lost Property,Sunday,2012-01-22,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
9051950006371,90519500,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-03,18:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
6073498206304,60734982,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-11,09:00,Taraval,None,400 Block Of Arch St,-122.467214089444,37.7188056320728
12009178309024,120091783,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-02-01,09:20,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
5140597471000,51405974,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,01:00,Ingleside,None,"Teddy Av, Rutland St",-122.406476680216,37.7145752839161
13613240406372,136132404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,15:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
4082605428160,40826054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-20,11:30,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
3087415413070,30874154,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-07-23,22:15,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9128631426030,91286314,26030,Arson,Arson,Thursday,2009-12-17,22:50,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
11083679364070,110836793,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-17,10:28,Bayview,None,2300 Block Of 25th St,-122.401843430093,37.7519339708481
10102173574000,101021735,74000,MissingPerson,Missing Adult,Tuesday,2010-11-02,11:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
11094262902104,110942629,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2011-11-22,14:45,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
4055985716621,40559857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-05-16,08:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6093568527090,60935685,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-09-01,20:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11028834816652,110288348,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-04-08,23:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5040989407041,50409894,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-12,19:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
6111601428150,61116014,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-02,07:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6099331007023,60993310,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-09-16,19:00,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
3062004826150,30620048,26150,OtherOffenses,Parole Violation,Wednesday,2003-05-21,15:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11601878371000,116018783,71000,Non-criminal,Lost Property,Thursday,2011-02-10,17:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5019734005013,50197340,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-02-19,09:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6058475904134,60584759,4134,Assault,Battery,Tuesday,2006-05-30,20:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7066493726145,70664937,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-07-02,11:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3130969719050,31309697,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-11-06,13:00,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
5004624262050,50046242,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-01-13,02:52,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
10612718471000,106127184,71000,Non-criminal,Lost Property,Monday,2010-09-20,16:55,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
7055924719057,70559247,19057,Assault,Threats Against Life,Saturday,2007-06-02,17:15,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
4126617805023,41266178,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-11-05,01:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
5084563006242,50845630,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-29,00:30,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5135788665015,51357886,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-03,12:35,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660609,37.7894347629811
12061155713060,120611557,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-08-02,21:22,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
9092117166010,90921171,66010,Gambling,Gambling,Monday,2009-09-07,15:11,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6001991627195,60019916,27195,Trespass,Trespassing,Friday,2006-01-06,05:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
8065263727195,80652637,27195,Trespass,Trespassing,Sunday,2008-06-22,16:20,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.415754575208,37.780719182394
5006157963010,50061579,63010,Warrants,Warrant Arrest,Thursday,2010-04-15,23:43,Richmond,"Arrest, Booked","Sutter St, Broderick St",-122.441540269198,37.7850356913294
8052203009210,80522030,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-05-01,00:01,Southern,Prosecuted By Outside Agency,200 Block Of 9th St,-122.412845031536,37.7748170645635
5109500865016,51095008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,08:51,Mission,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
13094302728161,130943027,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2013-11-05,23:00,Central,None,1000 Block Of Powell St,-122.409564718282,37.7943116422982
11059339172000,110593391,72000,Non-criminal,Found Property,Monday,2011-07-25,08:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
3049169506243,30491695,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,03:00,Central,None,"Pacific Av, Kearny St",-122.405320552019,37.7970893815319
4019291807041,40192918,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-14,21:00,Richmond,None,"Anza St, Arguello Bl",-122.458733742297,37.7793315985509
7005752004013,70057520,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-01-16,22:30,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
6078777151040,60787771,51040,Non-criminal,Aided Case,Tuesday,2006-07-25,12:00,Ingleside,Unfounded,0 Block Of Mullen Avenue,-122.409794926535,37.7464265162897
10063172964020,100631729,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-10,09:17,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
10094930606111,100949306,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-09-22,13:30,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
