id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15900372309027,159003723,9027,OtherOffenses,False Personation,Saturday,2015-02-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603392306244,156033923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,19:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
15100057962060,151000579,62060,Warrants,Enroute To Adult Authority,Tuesday,2015-11-17,09:23,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409981227769,37.7974004148406
15622783106244,156227831,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,21:30,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
15110954107021,151109541,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-24,10:30,Bayview,None,"Bridgeview Dr, Newhall St",-122.393905920992,37.7337895392008
17034283705141,170342837,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2017-04-24,18:00,Bayview,None,400 Block Of Vermont St,-122.40450213252454,37.76400648854667
15627216506244,156272165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,09:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15089471773010,150894717,73010,Non-criminal,Turned In Gun,Monday,2015-10-12,20:53,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
15083021607025,150830216,7025,VehicleTheft,Stolen Truck,Monday,2015-09-21,05:30,Bayview,None,"Jerrold Av, Donahue St",-122.370712540291,37.7281910483355
15103476615095,151034766,15095,Non-criminal,Tarasoff Report,Saturday,2015-11-28,19:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15104082626031,151040826,26031,Arson,Arson Of A Vehicle,Tuesday,2015-12-01,05:25,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
16098358228150,160983582,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-12-03,00:37,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18004028106244,180040281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,22:29,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
15628010206372,156280102,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-11-16,08:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15084572627122,150845726,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2015-09-26,20:29,Bayview,"Arrest, Booked",1200 Block Of Mendell St,-122.389443783073,37.735503262021
17603271706244,176032717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,14:30,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
15626591606244,156265916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,19:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15625322806372,156253228,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-11,12:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
15627200206372,156272002,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-05,13:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
16045412904134,160454129,4134,Assault,Battery,Tuesday,2016-06-07,19:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15628140106372,156281401,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-18,18:15,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
16001781806153,160017818,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-01-07,15:06,Mission,"Arrest, Booked","14th St, Stevenson St",-122.42121339889022,37.76819769772453
15627681606244,156276816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,21:37,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
15616016206244,156160162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-04,19:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15104367619057,151043676,19057,Assault,Threats Against Life,Tuesday,2015-12-01,22:55,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15093514506244,150935145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,20:30,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
15086783362050,150867833,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-10-03,21:30,Richmond,"Arrest, Booked","19th Av, Clement St",-122.478443336967,37.7823070620288
18004900127195,180049001,27195,Trespass,Trespassing,Thursday,2018-01-18,16:47,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
15091333905033,150913339,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2015-10-19,02:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15624093006224,156240930,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-31,16:00,Southern,None,0 Block Of Deboom St,-122.392304134983,37.7825967571249
15617742406374,156177424,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-19,23:00,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
16009152764020,160091527,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-31,19:10,Richmond,None,800 Block Of 33rd Avenue,-122.49289981114524,37.7730903640816
15622167306244,156221673,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,21:00,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
15093339319400,150933393,19400,SecondaryCodes,Gang Activity,Sunday,2015-10-25,17:05,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15624482906244,156244829,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,17:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
15612151206374,156121512,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-20,01:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
15607220006244,156072200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-23,19:00,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
15093740807023,150937408,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-10-26,16:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15615985806244,156159858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,21:10,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
15086396674000,150863966,74000,MissingPerson,Missing Adult,Wednesday,2015-09-30,12:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
15626878806372,156268788,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-30,19:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15099506427195,150995064,27195,Trespass,Trespassing,Sunday,2015-11-15,13:17,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15629497106224,156294971,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-12-04,08:00,Ingleside,None,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
17629929606244,176299296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,22:00,Bayview,None,1500 Block Of Jerrold Avenue,-122.38847633463338,37.73820130823176
15090191406241,150901914,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-14,16:30,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
15624850806242,156248508,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-10,13:00,Richmond,None,"Clement St, 40th Avenue",-122.462278686054,37.7830359536166
15626288706244,156262887,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,21:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
15617227006244,156172270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,18:40,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
15614862928150,156148629,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-19,19:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
15620561106224,156205611,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-20,16:30,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15092298228160,150922982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-21,19:30,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
15618206906244,156182069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,01:00,Taraval,None,"Lakeview Av, Margaret Avenue",-122.452640263279,37.7173763675171
15111927751041,151119277,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-12-29,10:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15631057706244,156310577,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,16:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
15093240827130,150932408,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-10-25,10:55,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15628084506374,156280845,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-16,20:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
16002235664020,160022356,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-08,23:56,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
15095057915200,150950579,15200,SecondaryCodes,Domestic Violence,Saturday,2015-10-31,02:00,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407354509443,37.7917926375029
15095482203014,150954822,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-11-01,14:55,Southern,None,"12th St, Stevenson St",-122.419664997811,37.7738925631034
16008746307021,160087463,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-29,20:00,Ingleside,Unfounded,400 Block Of Congo St,-122.4419610521132,37.73273686233944
15084471205083,150844712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-09-22,02:30,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
15628966506244,156289665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,20:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
15629281206244,156292812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,18:10,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15626903728150,156269037,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-11-01,19:00,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
15616018406372,156160184,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-12,10:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
18005286612030,180052866,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-01-20,17:05,Northern,None,"Octavia St, Oak St",-122.42424647347087,37.77481225237212
15620288306224,156202883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-08-07,06:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
15096022719089,150960227,19089,OtherOffenses,Incident On School Grounds,Monday,2015-11-02,15:20,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15617573506244,156175735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,20:00,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
17078443371010,170784433,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-09-24,17:00,Southern,None,300 Block Of 9th St,-122.4103347768421,37.77281403620031
17017653926080,170176539,26080,OtherOffenses,Conspiracy,Thursday,2017-03-02,23:07,Northern,"Arrest, Booked",700 Block Of Grove St,-122.42841717782954,37.7770821940904
15095273575000,150952735,75000,MissingPerson,Found Person,Saturday,2015-10-31,12:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15629696106224,156296961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-12-09,00:01,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
15098804713075,150988047,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-12,23:30,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
16000391409027,160003914,9027,OtherOffenses,False Personation,Sunday,2015-11-29,12:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
15085341216710,150853412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-09-29,12:33,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
15089160028160,150891600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-11,19:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
15626102706372,156261027,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-17,14:00,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
15098948772000,150989487,72000,Non-criminal,Found Property,Friday,2015-11-13,12:15,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
15622629706244,156226297,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,23:15,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
15629809206244,156298092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-09,08:30,Richmond,None,3800 Block Of Clement St,-122.500414045345,37.7812467578051
15606640706244,156066407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,20:15,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
16006840706243,160068407,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,11:30,Central,None,"Pine St, Taylor St",-122.41226909105993,37.79067276498863
15620672271000,156206722,71000,Non-criminal,Lost Property,Monday,2015-08-10,08:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
15615384406224,156153844,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-24,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15625203206244,156252032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,14:00,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15626123728150,156261237,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-11,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18002811807023,180028118,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-01-10,22:00,Northern,None,400 Block Of Fell St,-122.42522553805416,37.77569124495114
16003383606242,160033836,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-12,16:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
15608493206244,156084932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,22:15,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
16016885307021,160168853,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-25,22:00,Richmond,None,"35th Av, Geary Bl",-122.49544032441034,37.77958954716679
17037496571000,170374965,71000,Non-criminal,Lost Property,Sunday,2017-05-07,14:00,Mission,None,"Valencia St, 18th St",-122.42158168137036,37.76170071795176
16008747906244,160087479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,08:45,Northern,None,800 Block Of Steiner St,-122.43305711822784,37.77703797102121
17050817009029,170508170,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-08,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.48612094506116,37.7528622159294
15620136871000,156201368,71000,Non-criminal,Lost Property,Monday,2015-08-17,18:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
15618080306244,156180803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,13:30,Central,None,2300 Block Of Taylor St,-122.414872800802,37.8038953448197
15616429906244,156164299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,10:05,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
16094902365015,160949023,65015,OtherOffenses,Traffic Violation,Monday,2016-11-21,16:32,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.42454925858604,37.710103274799
15088173627170,150881736,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-08,15:14,Ingleside,"Arrest, Booked","Balhi Ct, Cayuga Avenue",-122.44010928703,37.7215170636749
15094866565016,150948665,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,14:27,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402343659494,37.7811666837563
15620696006374,156206960,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-08-03,14:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15613400406224,156134004,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-01,20:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
15100147027170,151001470,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-17,14:51,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
15095081412173,150950814,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2015-10-31,08:10,Ingleside,"Arrest, Booked",600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
15620457206244,156204572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-16,00:01,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15625851371000,156258513,71000,Non-criminal,Lost Property,Friday,2015-10-16,04:50,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
15091667809320,150916678,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-31,10:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15094984503494,150949845,3494,Robbery,"Robbery, Atm, Force, Att.",Friday,2015-10-30,22:06,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
15618243906224,156182439,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-24,21:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
15094447503014,150944475,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-10-28,19:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
17045651311012,170456513,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-06-04,10:15,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
15622967706372,156229677,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-09-16,09:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
16002855815155,160028558,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2016-01-11,11:20,Taraval,None,4200 Block Of Judah St,-122.5075474802799,37.760407831690905
17020951628150,170209516,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-14,09:00,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
15622377671000,156223776,71000,Non-criminal,Lost Property,Tuesday,2015-09-08,14:15,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
15090601106363,150906011,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-15,12:05,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15098565164085,150985651,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-11-12,09:40,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15087076706244,150870767,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,23:25,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
18006890407025,180068904,7025,VehicleTheft,Stolen Truck,Thursday,2018-01-25,18:00,Ingleside,None,"Bonview St, Eugenia Avenue",-122.41834627436054,37.74078887828592
15614798806244,156147988,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,17:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
15084939264085,150849392,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-28,08:51,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15099328404014,150993284,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-11-14,19:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15900289426150,159002894,26150,OtherOffenses,Parole Violation,Thursday,2015-05-21,11:30,Ingleside,None,"Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
15602762506244,156027625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,20:00,Central,None,"Pine St, Powell St",-122.408977605413,37.7910886909542
15087198109029,150871981,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-09-14,09:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
15090782104013,150907821,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-17,03:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15103271007025,151032710,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-28,06:25,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
15093680871024,150936808,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-10-26,16:39,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15624172806244,156241728,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,21:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15614821506372,156148215,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-16,11:01,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
15099779751040,150997797,51040,Non-criminal,Aided Case,Monday,2015-11-16,11:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096764373000,150967643,73000,Non-criminal,Property For Identification,Thursday,2015-11-05,18:40,Ingleside,"Arrest, Booked",100 Block Of Bonview St,-122.417900244182,37.7415188943978
15087230904134,150872309,4134,Assault,Battery,Sunday,2015-10-04,19:30,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
15627764806244,156277648,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,14:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
15097457927090,150974579,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-11-08,11:58,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
16005305071010,160053050,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-01-17,20:00,Park,None,"Ashbury Tr, Piedmont St",-122.44596343665523,37.765215076759794
15084553827170,150845538,27170,OtherOffenses,Resisting Arrest,Saturday,2015-09-26,19:24,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15083174768020,150831747,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-11,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15092688707023,150926887,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-10-22,22:00,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
15086823975000,150868239,75000,MissingPerson,Found Person,Saturday,2015-10-03,23:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
15093158516622,150931585,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2015-10-24,23:46,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
15096139465016,150961394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-03,17:45,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
17006997816100,170069978,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2017-01-25,19:11,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.39458860109612,37.752427376729145
16006727704134,160067277,4134,Assault,Battery,Saturday,2016-01-23,23:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40583403259278,37.778254811523
15091444065016,150914440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-19,14:25,Southern,"Arrest, Booked","King St, 5th St",-122.396356347158,37.7746516427371
18005665864020,180056658,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,08:15,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
15604530406244,156045304,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,14:45,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
17050616828160,170506168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-21,14:12,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
15083976319057,150839763,19057,Assault,Threats Against Life,Thursday,2015-09-24,19:20,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15622585706372,156225857,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-11,07:00,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
15087229609029,150872296,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-09-30,12:00,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
15097941627130,150979416,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-11-10,03:37,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
16037564405013,160375644,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-04-19,08:30,Northern,None,3300 Block Of Scott St,-122.44120632062094,37.80067569412128
15098558206304,150985582,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-11-12,17:50,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
16003607805043,160036078,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-01-13,16:30,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
15103832668020,151038326,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-11-30,10:20,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
15626545506244,156265455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,19:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15607320806244,156073208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-21,01:40,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
15100182864020,151001828,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-17,15:52,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15616792006224,156167920,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-08,20:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
15615812328160,156158123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-27,13:55,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
15900407206244,159004072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-22,07:00,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
