id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10014491065016,100144910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-12,23:11,Bayview,"Arrest, Cited","Mariposa St, Illinois St",-122.38792119559,37.7643790292129
11022772205053,110227722,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-03-19,11:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12061923807021,120619238,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-04,23:00,Park,None,"Scott St, Grove St",-122.436320693669,37.7761363427995
12606501906372,126065019,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-15,19:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
7129777372000,71297773,72000,Non-criminal,Found Property,Wednesday,2007-12-19,18:30,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8078172509320,80781725,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-25,03:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4030774760060,40307747,60060,Suicide,Attempted Suicide By Ingestion,Tuesday,2004-03-16,12:02,Ingleside,None,"Geneva Av, Santos St",-122.420084075249,37.7083109744362
13092400506363,130924005,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-31,09:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
4081875005052,40818750,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2004-07-18,12:45,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
9029166765015,90291667,65015,OtherOffenses,Traffic Violation,Friday,2009-03-20,00:02,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
12028005564003,120280055,64003,Non-criminal,"Civil Sidewalks, Booking",Sunday,2012-04-08,20:37,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
4041103128165,40411031,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-04-09,19:00,Richmond,None,700 Block Of 14th Avenue,-122.472433685031,37.774025728225
10603868806244,106038688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,01:30,Bayview,None,"Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
13105343564020,131053435,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-15,13:48,Central,Psychopathic Case,600 Block Of Jones St,-122.413162802096,37.7870801005292
8107428268030,81074282,68030,Non-criminal,Courtesy Report,Friday,2008-06-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057395728160,120573957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-07-20,21:00,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
9104103327170,91041033,27170,OtherOffenses,Resisting Arrest,Thursday,2009-10-08,20:48,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5081350268020,50813502,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-01,09:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11103644506304,111036445,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,12:30,Mission,None,4300 Block Of Cesar Chavez St,-122.43701895646,37.7470585676158
4112299075000,41122990,75000,MissingPerson,Found Person,Wednesday,2004-09-29,21:20,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13036233664020,130362336,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-03,15:15,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
6048198964070,60481989,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-06,03:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6071238606304,60712386,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-06-30,15:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
4135588464020,41355884,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-28,19:50,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.421082850193,37.764910844226
9027040115200,90270401,15200,SecondaryCodes,Domestic Violence,Saturday,2009-03-14,19:08,Taraval,"Arrest, Booked",700 Block Of Pacheco St,-122.468296127452,37.7517488749885
5006960803014,50069608,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-01-06,05:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
6106786515150,61067865,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-10-06,15:50,Taraval,"Arrest, Booked",0 Block Of Minerva St,-122.454797121611,37.7158849109873
10079004611012,100790046,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-08-27,17:47,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
7044059971000,70440599,71000,Non-criminal,Lost Property,Friday,2006-05-05,15:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11616138271000,116161382,71000,Non-criminal,Lost Property,Tuesday,2011-12-20,12:10,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7059266728165,70592667,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-06-02,20:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
5039080171010,50390801,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-08,17:00,Taraval,None,"Holloway Av, Granada Avenue",-122.457163368588,37.7218420338324
13101355862050,131013558,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-01,06:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3036212119010,30362121,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-03-27,19:07,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
5134978609015,51349786,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-11-25,15:00,Mission,Prosecuted By Outside Agency,2000 Block Of Market St,-122.427682264817,37.7683148008502
4079901915150,40799019,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-07-13,15:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9079213216120,90792132,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-08-04,18:30,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
3043592206240,30435922,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-04-13,22:00,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
9081992465010,90819924,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-08-12,02:55,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
6022106465016,60221064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-27,00:24,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
10027095705153,100270957,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-03-19,14:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
13034279212100,130342792,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2013-04-26,20:15,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
5059207926150,50592079,26150,OtherOffenses,Parole Violation,Friday,2005-05-27,11:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13027592709320,130275927,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-04-04,12:00,Richmond,None,700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
10037621006364,100376210,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-04-22,15:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6025011071000,60250110,71000,Non-criminal,Lost Property,Monday,2006-03-06,12:06,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
11035170765016,110351707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-30,23:36,Southern,"Arrest, Booked",600 Block Of Mission St,-122.400218868349,37.7877523788601
10014809703014,100148097,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-02-13,18:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
5064139764070,50641397,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-08,12:20,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
11085818915201,110858189,15201,Assault,Stalking,Monday,2011-10-24,10:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
6011715671000,60117156,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13082749328160,130827493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-01,08:05,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
14010557406363,140105574,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-02-05,09:56,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
9607065119050,96070651,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-07-29,23:35,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
4100004507041,41000045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-26,21:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
9024156516710,90241565,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-03-07,06:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6058688006241,60586880,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-23,22:00,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
11068473063010,110684730,63010,Warrants,Warrant Arrest,Friday,2011-08-26,11:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6132528707021,61325287,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,19:30,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
7022769875000,70227698,75000,MissingPerson,Found Person,Saturday,2007-03-03,08:00,Central,Located,700 Block Of Mason St,-122.410409686892,37.79017957218
13094030206374,130940302,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-11-05,16:30,Northern,None,"Vanness Av, Oak St",-122.419257894814,37.7751462916539
11013921809320,110139218,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-14,00:01,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
9024102665050,90241026,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-03-07,03:00,Southern,"Arrest, Booked","Folsom St, 4th St",-122.401161555602,37.7820238478975
12002983164070,120029831,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-06,12:00,Taraval,None,1700 Block Of Funston Avenue,-122.469972038954,37.7559049591151
6083920316710,60839203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-08,14:34,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12610956006244,126109560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,12:00,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
8014356763010,80143567,63010,Warrants,Warrant Arrest,Sunday,2008-02-10,13:04,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11029332564020,110293325,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-10,21:55,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
3140962361030,31409623,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-12-02,23:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13105873607025,131058736,7025,VehicleTheft,Stolen Truck,Monday,2013-12-16,20:00,Northern,None,1700 Block Of Northpoint St,-122.436042497142,37.8036556626484
11029923216660,110299232,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-04-12,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4134933205011,41349332,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-11-26,09:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
4138560906314,41385609,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-12-03,19:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
4085554261030,40855542,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-07-26,16:00,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
8007276263010,80072762,63010,Warrants,Warrant Arrest,Monday,2008-01-21,12:01,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12102107264070,121021072,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-19,13:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9051505368050,90515053,68050,Non-criminal,Traffic Accident,Sunday,2009-05-31,19:04,Northern,None,"Larkin St, Myrtle St",-122.417999278691,37.7856407526644
13011816728150,130118167,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-10,12:55,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
3061321907041,30613219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,04:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11041227406153,110412274,6153,Larceny/theft,Grand Theft From Person,Saturday,2011-05-21,02:21,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
7037739007025,70377390,7025,VehicleTheft,Stolen Truck,Wednesday,2007-04-11,22:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
10033367415200,100333674,15200,SecondaryCodes,Domestic Violence,Saturday,2010-04-10,17:39,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
13016191227065,130161912,27065,Fraud,False Id To Peace Officer,Monday,2013-02-25,01:20,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
4063384304134,40633843,4134,Assault,Battery,Wednesday,2004-06-02,18:05,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
3077305119057,30773051,19057,Assault,Threats Against Life,Friday,2003-06-20,00:01,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
8127797503041,81277975,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2008-11-29,23:49,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9610853128160,96108531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-30,19:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
4073934403074,40739344,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-06-29,03:00,Ingleside,"Arrest, Booked","Mission St, Oliver St",-122.450498186484,37.7095418078431
10055734164020,100557341,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-16,18:41,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
9081482768020,90814827,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-08-10,17:50,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
3141049809040,31410498,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2003-07-22,12:00,Taraval,None,0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
12104456307055,121044563,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-12-28,17:55,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
3110233806244,31102338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,01:00,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
3090040807046,30900408,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-23,23:30,Park,None,"Broderick St, Fell St",-122.439278667643,37.7738462272661
6078962006301,60789620,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-26,09:33,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
7067071806362,70670718,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-07-04,08:44,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
3072270727170,30722707,27170,OtherOffenses,Resisting Arrest,Monday,2003-06-16,00:19,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
6069722706365,60697227,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-01,12:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5134534206374,51345342,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-12-07,00:45,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
7023005503021,70230055,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2007-03-05,09:02,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7101674965016,71016749,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-03,18:00,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9102701165015,91027011,65015,OtherOffenses,Traffic Violation,Monday,2009-10-05,06:30,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
3137896564030,31378965,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2003-11-20,21:57,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8036790515150,80367905,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-04-08,20:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12040943765015,120409437,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-23,16:41,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7078631519057,70786315,19057,Assault,Threats Against Life,Thursday,2007-08-02,15:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
6053962904014,60539629,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-05-21,16:50,Central,"Arrest, Booked",500 Block Of Clay St,-122.402745064361,37.7946644775762
10016581903011,100165819,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-02-18,20:40,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
8074214764020,80742147,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-16,17:39,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
11028841765016,110288417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-09,00:47,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5003010407200,50030104,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-01-09,01:33,Southern,"Arrest, Cited","Howard St, Mary St",-122.405721454574,37.7808789359985
5119803806372,51198038,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-09,22:00,Bayview,None,"Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
6022230771000,60222307,71000,Non-criminal,Lost Property,Monday,2006-02-27,07:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9068314926170,90683149,26170,OtherOffenses,Probation Violation,Sunday,2009-07-05,09:13,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12031407407021,120314074,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,16:00,Richmond,Unfounded,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
10036101705063,100361017,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2010-04-19,09:26,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
12021048807026,120210488,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2012-02-26,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7030146806365,70301468,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-03-23,13:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7085086364070,70850863,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-08,16:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
8006798915150,80067989,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-01-19,19:39,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
11092549313060,110925493,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-11-16,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4128749707023,41287497,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-11-08,00:05,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
6606015906313,66060159,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2006-08-27,11:00,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
11028704962060,110287049,62060,Warrants,Enroute To Adult Authority,Friday,2011-04-08,17:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7096617528135,70966175,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-09-19,19:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
13077907615200,130779076,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-01,12:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4039567371010,40395673,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-05,09:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
10017712171000,100177121,71000,Non-criminal,Lost Property,Monday,2010-02-22,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3055613605023,30556136,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-05-06,05:30,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
11067433364085,110674333,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-22,16:30,Ingleside,None,100 Block Of Persia Avenue,-122.434835440179,37.7225219356698
5037738206244,50377382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-31,21:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5056493768000,50564937,68000,Non-criminal,Fire Report,Saturday,2005-05-21,01:40,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
8031327165016,80313271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-25,12:14,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
10009819128165,100098191,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-30,03:35,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
9004583405053,90045834,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-01-13,16:18,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412686884089,37.7705418540207
12612673006244,126126730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,19:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12062289905073,120622899,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-08-04,09:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10049624471024,100496244,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-05-28,16:28,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6111110564020,61111105,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-17,23:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079984616030,120799846,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-10-05,16:06,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437216421378,37.7213272618826
11067052907021,110670529,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-20,23:30,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
9033816216625,90338162,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8603047706244,86030477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,14:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8001114615150,80011146,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-01-03,23:36,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13026386928150,130263869,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-31,01:30,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
7110998071000,71109980,71000,Non-criminal,Lost Property,Saturday,2007-10-06,02:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11065148827130,110651488,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-08-14,17:30,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
13059823007055,130598230,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-07-20,21:06,Ingleside,None,200 Block Of Naglee Avenue,-122.448501155166,37.7136037679011
5038808871010,50388088,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-03-07,09:00,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
9009361709150,90093617,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2009-01-22,10:00,Richmond,None,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
4094938316621,40949383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-19,22:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3058860628160,30588606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,20:30,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
5048971103074,50489711,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-05-03,02:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119884428090,41198844,28090,Vandalism,Malicious Mischief,Tuesday,2004-10-19,14:00,Ingleside,"Arrest, Cited",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4141334109320,41413341,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-01-21,15:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
3079106965015,30791069,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-02,16:04,Ingleside,"Arrest, Cited",200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
13062979412171,130629794,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Wednesday,2013-07-31,06:00,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
