id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14617953706244,146179537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,09:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
14109313672000,141093136,72000,Non-criminal,Found Property,Monday,2014-12-29,08:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14623287806244,146232878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-07,17:20,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
14104679306244,141046793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,18:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
14024998462050,140249984,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-25,07:01,Bayview,"Arrest, Booked",200 Block Of Charteroak Avenue,-122.404491838585,37.7337141869528
14067572105153,140675721,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-08-12,17:22,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
14090538004012,140905380,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-10-25,23:25,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
14087364628100,140873646,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-10-15,20:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14091957930130,140919579,30130,OtherOffenses,Peddling Without A License,Thursday,2014-10-30,10:30,Richmond,"Arrest, Booked",1100 Block Of Clement St,-122.471395340149,37.7826785758295
14078615264020,140786152,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-18,08:05,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14100946271000,141009462,71000,Non-criminal,Lost Property,Saturday,2014-11-29,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14063356904012,140633569,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-07-30,17:40,Central,"Arrest, Booked",900 Block Of Sacramento St,-122.408125184867,37.7930721329454
14088015265016,140880152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-17,21:14,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
14104234374000,141042343,74000,MissingPerson,Missing Adult,Wednesday,2014-12-03,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14620530806244,146205308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-02,18:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
14095368003074,140953680,3074,Robbery,"Robbery, Bodily Force",Friday,2014-11-07,22:45,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
14083301072000,140833010,72000,Non-criminal,Found Property,Friday,2014-10-03,08:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14077976506243,140779765,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-15,20:00,Ingleside,None,500 Block Of 30th St,-122.431456467631,37.7418726172338
14070702328160,140707023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-23,02:20,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
14107698806243,141076988,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-22,15:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
14069922664020,140699226,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-08-20,15:35,Northern,Psychopathic Case,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
14103850204134,141038502,4134,Assault,Battery,Tuesday,2014-12-09,23:30,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
14101775010040,141017750,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2014-09-15,12:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14104328806361,141043288,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-12-11,19:30,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
14105589164070,141055891,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-16,11:00,Ingleside,None,0 Block Of Southhill Bl,-122.43254944129,37.7125373884448
14625726806372,146257268,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-26,11:36,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
14009467609029,140094676,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-29,11:00,Taraval,None,"Sylvan Dr, Eucalyptus Dr",-122.485300696408,37.7309444102029
14621885606374,146218856,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-10-15,17:45,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
14080855203044,140808552,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2014-09-25,09:42,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14063120628100,140631206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-07-29,22:33,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14625575106244,146255751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14064131806372,140641318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-02,08:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
14105044306362,141050443,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-12-14,11:50,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14627088406244,146270884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,16:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
14025768619090,140257686,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-03-27,14:42,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14090611206244,140906112,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,22:00,Bayview,None,0 Block Of Sweeny St,-122.406732458883,37.7332688000229
14101291004138,141012910,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-10-01,12:00,Park,None,0 Block Of Lomavista Tr,-122.443202707017,37.7649414299177
14074906905071,140749069,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-09-04,17:00,Taraval,None,1300 Block Of 16th Avenue,-122.47391580547,37.7627511939927
14101207365016,141012073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-30,15:16,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
14094426928100,140944269,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-11-07,15:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14103304105051,141033041,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-12-07,20:50,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
14109022305083,141090223,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-12-28,00:30,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
14615565606244,146155656,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-07,17:30,Richmond,None,2200 Block Of Cabrillo St,-122.482733479416,37.7745644053561
15019043063010,150190430,63010,Warrants,Warrant Arrest,Monday,2015-03-02,17:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14621322606244,146213226,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-16,03:20,Richmond,None,"23rd Av, Fulton St",-122.482048554084,37.7726651351818
14098051428160,140980514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-19,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14037253504136,140372535,4136,Assault,Battery With Serious Injuries,Friday,2014-05-02,14:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14109551809320,141095518,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-12-28,02:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14082143528160,140821435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-26,08:45,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
14095897507021,140958975,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-11,20:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14087145206113,140871452,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-10-14,20:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
14627545806244,146275458,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,21:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
14066233604134,140662336,4134,Assault,Battery,Friday,2014-08-08,18:00,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
14624042306372,146240423,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-14,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14617879906244,146178799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,18:30,Park,None,1300 Block Of Masonic Avenue,-122.444846841766,37.7683459034253
14067281807021,140672818,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-12,01:00,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
14089058726105,140890587,26105,OtherOffenses,False Report Of Bomb,Tuesday,2014-10-21,11:03,Northern,None,500 Block Of Polk St,-122.41878651512,37.781478802561
14085669204134,140856692,4134,Assault,Battery,Thursday,2014-10-09,22:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14063440475000,140634404,75000,MissingPerson,Found Person,Wednesday,2014-07-30,06:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14091488615200,140914886,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-29,01:00,Richmond,"Arrest, Booked",1600 Block Of Scott St,-122.438046473702,37.7850126920596
14078717228150,140787172,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-09-18,13:22,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
14095408616010,140954086,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-11-10,18:15,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.388265703,37.756642895133
14617616306224,146176163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-26,15:30,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
15027594172000,150275941,72000,Non-criminal,Found Property,Sunday,2015-03-29,00:35,Ingleside,None,"Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
14098733806302,140987338,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-11-21,13:37,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
14047452316652,140474523,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-06-07,14:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14087358374000,140873583,74000,MissingPerson,Missing Adult,Wednesday,2014-10-15,16:00,Park,Exceptional Clearance,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14622778806372,146227788,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-30,16:00,Taraval,None,4300 Block Of Irving St,-122.504458454931,37.7623007972491
14101424509250,141014245,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-08-27,12:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
14072947571000,140729475,71000,Non-criminal,Lost Property,Friday,2014-08-29,01:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14044367527171,140443675,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2014-05-27,19:26,Ingleside,"Arrest, Booked",300 Block Of Madrid St,-122.431113697306,37.7239595568907
14620828328150,146208283,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-03,21:00,Central,None,800 Block Of Columbus Avenue,-122.413275764102,37.8025102969223
14109481109320,141094811,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-12-11,23:41,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14087413306243,140874133,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-15,22:30,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
14088057265016,140880572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-18,01:00,Bayview,"Arrest, Booked","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
14081120406221,140811204,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-09-26,02:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14089522071000,140895220,71000,Non-criminal,Lost Property,Wednesday,2014-10-22,15:10,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14100806662010,141008066,62010,Warrants,Enroute To U.s. Marshall,Saturday,2014-11-29,02:35,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
14103673806304,141036738,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-09,13:20,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
14070763115200,140707631,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-23,11:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14086922506153,140869225,6153,Larceny/theft,Grand Theft From Person,Monday,2014-10-13,13:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14098495804013,140984958,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-11-21,01:55,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
14624246306244,146242463,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,19:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475645515187,37.7193219802018
14095732505071,140957325,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2014-11-04,17:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14087467264020,140874672,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-16,08:04,Tenderloin,Psychopathic Case,"Powell St, Geary St",-122.408231026261,37.787359494956
14015312528166,140153125,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2014-02-21,03:13,Central,"Arrest, Cited","Sansome St, Washington St",-122.401678386854,37.7957197884438
14088341365010,140883413,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-10-18,23:43,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
14078511005013,140785110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-09-17,20:03,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
14101756205013,141017562,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-11-30,08:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
14062667774000,140626677,74000,MissingPerson,Missing Adult,Sunday,2014-07-27,22:00,Bayview,Located,500 Block Of Vermont St,-122.404383181572,37.762731169054
14614976206374,146149762,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-24,11:30,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
14092504305041,140925043,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-10-31,07:45,Bayview,None,400 Block Of Dwight St,-122.40610341071,37.7230816018394
14109054603074,141090546,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-12-28,04:16,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14071156316621,140711563,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2014-08-24,16:17,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14082638804021,140826388,4021,Assault,Attempted Homicide With A Gun,Wednesday,2014-10-01,03:00,Richmond,None,2400 Block Of Divisadero St,-122.441313771041,37.7920704631806
14071212919057,140712129,19057,Assault,Threats Against Life,Saturday,2014-08-23,18:30,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
14098047306243,140980473,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-19,12:30,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
14059072151041,140590721,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-07-16,13:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14100792706114,141007927,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-11-29,01:29,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
14109195816623,141091958,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-12-28,15:15,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15027054364070,150270543,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-27,14:00,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
14094324974000,140943249,74000,MissingPerson,Missing Adult,Thursday,2014-11-06,17:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
14108005864020,141080058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-23,23:40,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
12601140406374,126011404,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-11-02,14:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14109755864070,141097558,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-12-30,12:15,Taraval,None,0 Block Of Springfield Dr,-122.488007999144,37.7327647658373
14066946705033,140669467,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-08-09,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102170104134,141021701,4134,Assault,Battery,Wednesday,2014-12-03,22:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14005671727199,140056717,27199,Trespass,Lodging Without Permission,Monday,2014-01-20,07:43,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
14107414206243,141074142,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-12-21,17:00,Mission,None,4300 Block Of 20th St,-122.436366237421,37.7576438389817
14030463573000,140304635,73000,Non-criminal,Property For Identification,Saturday,2014-04-12,15:15,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14616671606244,146166716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,12:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
14615445406244,146154454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-04,19:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14616639606244,146166396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031351304134,150313513,4134,Assault,Battery,Friday,2015-04-10,14:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14092702764015,140927027,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2014-11-01,19:43,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14091046419055,140910464,19055,Assault,Threatening Phone Call(s),Monday,2014-10-27,15:59,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
14065682828135,140656828,28135,OtherOffenses,Harassing Phone Calls,Thursday,2014-08-07,11:30,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
14073694764070,140736947,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-01,19:00,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
14101115006240,141011150,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2014-11-30,06:28,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
14110051509320,141100515,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-28,09:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14091475115200,140914751,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-29,00:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
14101301564070,141013015,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-30,21:41,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
14070817809320,140708178,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-08-10,15:46,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14088408505051,140884085,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2014-10-19,09:50,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
14018774812167,140187748,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Wednesday,2014-03-05,02:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
14101504907021,141015049,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-30,17:45,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
14070902904013,140709029,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-08-23,09:00,Mission,"Arrest, Booked",3500 Block Of 21st St,-122.427344631947,37.7565821131386
14093118162020,140931181,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-11-03,13:21,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14622168306372,146221683,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-23,14:20,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
14087896963010,140878969,63010,Warrants,Warrant Arrest,Friday,2014-10-17,13:25,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14087291119057,140872911,19057,Assault,Threats Against Life,Wednesday,2014-10-15,09:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
14082814604013,140828146,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-10-01,16:40,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406830073947,37.7795537831732
14092168707021,140921687,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-30,18:30,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
14024088513075,140240885,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-03-21,22:44,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
14076707712080,140767077,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-09-11,17:18,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
14085214505151,140852145,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-10-08,22:30,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
14095051764020,140950517,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-11-09,16:58,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
14621236906244,146212369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,14:00,Northern,None,2300 Block Of Union St,-122.437985259491,37.7968271241633
14093831964020,140938319,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,16:07,Ingleside,None,900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
14086014819057,140860148,19057,Assault,Threats Against Life,Saturday,2014-10-11,17:06,Ingleside,None,500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
14097425071000,140974250,71000,Non-criminal,Lost Property,Sunday,2014-11-16,18:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
14109773006244,141097730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,13:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14076808103034,140768081,3034,Robbery,Robbery Of A Service Station With Bodily Force,Friday,2014-09-12,00:05,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
14103390071010,141033900,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-12-05,12:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
15027405675030,150274056,75030,Non-criminal,Case Closure,Friday,2015-01-16,00:01,Bayview,Unfounded,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
14081108804013,140811088,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-09-26,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14089095706313,140890957,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2014-10-21,13:35,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14070960974000,140709609,74000,MissingPerson,Missing Adult,Saturday,2014-08-23,19:00,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
14088251272000,140882512,72000,Non-criminal,Found Property,Saturday,2014-10-18,17:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
14096079806223,140960798,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-11-12,02:40,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
15029371130000,150293711,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2015-04-03,21:43,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
14096910462050,140969104,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-11-15,17:52,Mission,"Arrest, Booked",3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
14618589106244,146185891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,20:20,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15027777161040,150277771,61040,Non-criminal,"Death Report, Natural Causes",Friday,2015-03-27,22:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14002206964001,140022069,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-01-08,15:04,Mission,None,"16th St, Pond St",-122.432281791678,37.7642891955749
14099322203014,140993222,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-11-23,19:20,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
14614486906244,146144869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,22:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14076689709320,140766897,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-30,12:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
14066827164070,140668271,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-10,18:30,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14094354016100,140943540,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-11-07,12:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
14080944727195,140809447,27195,Trespass,Trespassing,Thursday,2014-09-25,14:36,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
