id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12617735706244,126177357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,03:00,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
9088284604134,90882846,4134,Assault,Battery,Friday,2009-08-28,08:45,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218773,37.728680194528
11101012607025,111010126,7025,VehicleTheft,Stolen Truck,Saturday,2011-12-17,19:00,Park,None,1200 Block Of Fell St,-122.438470772494,37.7740065457726
12090050465016,120900504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-07,03:25,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
3030594915300,30305949,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-03-13,21:00,Richmond,None,100 Block Of 21st Avenue,-122.4808605019,37.7849843109704
13096579206361,130965792,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-11-14,13:08,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
6092912751040,60929127,51040,Non-criminal,Aided Case,Thursday,2006-08-31,11:40,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
3060823213070,30608232,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-05-19,04:40,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
12067752175000,120677521,75000,MissingPerson,Found Person,Saturday,2012-08-25,11:53,Taraval,Located,100 Block Of Thrift St,-122.457611171012,37.7174108935444
8128315406242,81283154,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-01,00:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6607924106112,66079241,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-10-21,15:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3012137563010,30121375,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,23:58,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235503,37.7771774966705
9034363828160,90343638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-04-02,08:53,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
8109376509120,81093765,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-10-06,00:01,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
4099345907043,40993459,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2004-08-29,19:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
7016079730190,70160797,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-02-13,17:45,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
7040466409150,70404664,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-02-15,10:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
9120488309320,91204883,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-04,14:30,Richmond,None,400 Block Of 43rd Avenue,-122.504038144548,37.780399882213
3044246607055,30442466,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-15,11:03,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
8035808905071,80358089,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-04-05,18:00,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
7093402507021,70934025,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-11,23:00,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
3021355204134,30213552,4134,Assault,Battery,Thursday,2003-02-20,15:40,Ingleside,None,0 Block Of Wanda St,-122.440257800631,37.7229524024531
10110735772000,101107357,72000,Non-criminal,Found Property,Tuesday,2010-11-30,15:00,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
6046248404073,60462484,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2006-05-01,01:47,Mission,"Arrest, Booked",5000 Block Of Diamondheights Bl,-122.442785848189,37.7466063701183
9006494768020,90064947,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-18,16:00,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
12015879706361,120158797,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-25,17:57,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
8137231565015,81372315,65015,OtherOffenses,Traffic Violation,Friday,2008-12-26,13:45,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
5005581764070,50055817,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-14,20:00,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
5064458965015,50644589,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-09,10:40,Northern,"Arrest, Cited","Gough St, Post St",-122.424859889036,37.7861964472305
6056983612015,60569836,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2006-05-29,19:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9110312264020,91103122,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-10-26,12:47,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4103923205033,41039232,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2004-09-10,21:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421203512,37.7854812046447
13097811516662,130978115,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2013-11-18,17:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7064917730200,70649177,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-06-27,18:50,Tenderloin,"Arrest, Booked","Dodge Pl, Turk St",-122.416985118998,37.7824213863608
11606174806374,116061748,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-05-12,15:30,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
4128638671000,41286386,71000,Non-criminal,Lost Property,Wednesday,2004-11-10,10:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
8042481274000,80424812,74000,MissingPerson,Missing Adult,Wednesday,2008-04-23,10:00,Richmond,Located,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
10060376206362,100603762,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-01,07:40,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
12001727816710,120017278,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-01-07,07:40,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11080228305015,110802283,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2011-10-05,05:45,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
12609396328150,126093963,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,10:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
5078464606302,50784646,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-14,06:50,Central,None,1000 Block Of Kearny St,-122.40538935558,37.7977951262672
7046217362020,70462173,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-05-06,12:03,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8018484006371,80184840,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-02-21,16:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5041787572000,50417875,72000,Non-criminal,Found Property,Friday,2005-04-15,11:10,Central,Unfounded,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
11090352406126,110903524,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-11-08,23:37,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
5012803809320,50128038,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-01-31,17:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
11077554964070,110775549,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-25,15:00,Ingleside,None,"Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
9613599871000,96135998,71000,Non-criminal,Lost Property,Saturday,2009-12-26,15:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8135138130010,81351381,30010,OtherOffenses,Advertising Distributors Permit Violation,Friday,2008-12-19,18:25,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5125960203034,51259602,3034,Robbery,Robbery Of A Service Station With Bodily Force,Monday,2005-11-07,16:35,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
11099175103014,110991751,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-12-11,20:33,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12607633906372,126076339,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-06-05,18:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13055090168000,130550901,68000,Non-criminal,Fire Report,Thursday,2013-07-04,23:30,Ingleside,None,200 Block Of Guttenberg St,-122.442898080759,37.7096059467883
10605847606244,106058476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-19,23:00,Taraval,None,3400 Block Of Ulloa St,-122.493254877061,37.7404580280351
5129143872000,51291438,72000,Non-criminal,Found Property,Tuesday,2005-11-15,20:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7037324106244,70373241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,12:15,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
12036572606363,120365726,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-08,11:30,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
12093954775025,120939547,75025,Non-criminal,Search Warrant Service,Tuesday,2012-11-20,09:01,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
9097232807021,90972328,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-20,01:00,Bayview,None,600 Block Of Sweeny St,-122.417810107604,37.7302547753603
7129645203074,71296452,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-12-19,13:56,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3127774316642,31277743,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-10-30,17:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
8064459371000,80644593,71000,Non-criminal,Lost Property,Saturday,2008-05-17,11:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13097551916710,130975519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-11-17,17:39,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9050450128165,90504501,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-05-14,23:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
12030636671000,120306366,71000,Non-criminal,Lost Property,Friday,2012-03-30,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068794319057,50687943,19057,Assault,Threats Against Life,Saturday,2005-06-18,00:01,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
6124246527170,61242465,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-11-21,15:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
8063310465016,80633104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-17,12:45,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5104112004134,51041120,4134,Assault,Battery,Friday,2005-09-16,00:30,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
7065862316625,70658623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-06-30,12:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12065503865016,120655038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-17,17:45,Central,"Arrest, Cited","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
13077043807055,130770438,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-09-13,17:13,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
7120346312120,71203463,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2007-11-24,12:36,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13044476807025,130444768,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-29,23:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
13037821465016,130378214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,17:05,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5059730807041,50597308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-27,21:00,Central,None,"Columbus Av, Pacific Avenue",-122.405517223284,37.7970642284763
8054079716621,80540797,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-05-23,13:18,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5054292706244,50542927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,00:01,Central,None,"Union St, Jones St",-122.415763895306,37.7996148911973
3138336230190,31383362,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-25,20:02,Southern,"Arrest, Cited",0 Block Of Perry St,-122.396084486252,37.7826349350549
13014355665016,130143556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-18,20:30,Mission,"Arrest, Cited","Guerrero St, 18th St",-122.423803001901,37.7615655928045
12074072072000,120740720,72000,Non-criminal,Found Property,Saturday,2012-09-15,12:48,Richmond,None,500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
13612037406374,136120374,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-07,23:00,Mission,None,3400 Block Of 19th St,-122.419623543912,37.7602652229581
7100630864070,71006308,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-30,00:01,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7091601704134,70916017,4134,Assault,Battery,Thursday,2007-09-06,10:30,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
6091164128160,60911641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-26,21:15,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
12090102975030,120901029,75030,Non-criminal,Case Closure,Sunday,2012-05-20,00:01,Ingleside,Prosecuted By Outside Agency,200 Block Of Pope St,-122.440285715179,37.7120679642263
12007835504138,120078355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-01-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11608288506244,116082885,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-18,13:30,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7118379630050,71183796,30050,OtherOffenses,Fortune Telling,Tuesday,2007-07-10,00:01,Central,Complainant Refuses To Prosecute,500 Block Of California St,-122.403304975767,37.7927275994659
12101951675000,121019516,75000,MissingPerson,Found Person,Tuesday,2012-12-18,21:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6033333006373,60333330,6373,Larceny/theft,Petty Theft Of Property,Friday,2006-02-24,00:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12056825906242,120568259,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-18,18:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7007956865016,70079568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,17:50,Park,"Arrest, Cited","Turk St, Divisadero St",-122.438741737368,37.7796593150258
6053078005153,60530780,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-05-18,17:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
9048361007020,90483610,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-05-09,14:08,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
11038398230190,110383982,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-05-12,17:00,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
10026517426170,100265174,26170,OtherOffenses,Probation Violation,Saturday,2010-03-20,19:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4025139862050,40251398,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-03,08:08,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
8090033907025,80900339,7025,VehicleTheft,Stolen Truck,Monday,2008-08-25,23:00,Taraval,None,"25th Av, Lawton St",-122.483160761794,37.7576809933458
10611624006244,106116240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,10:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
7043294413070,70432944,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-04-27,21:00,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536786,37.7620990020681
7101794103074,71017941,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-04,00:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8060991765016,80609917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-11,02:24,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294829,37.7889098399421
4106629164070,41066291,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,02:00,Park,None,200 Block Of Alma St,-122.451577612041,37.7629817996596
5092169471000,50921694,71000,Non-criminal,Lost Property,Saturday,2005-07-30,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095827462050,120958274,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-27,10:50,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390371723472,37.740755828818
13604108771000,136041087,71000,Non-criminal,Lost Property,Friday,2013-03-01,10:10,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5100135664020,51001356,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-06,02:05,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
9113410507200,91134105,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-11-03,15:17,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
8074429071010,80744290,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-07-16,08:56,Bayview,None,2000 Block Of Galvez Avenue,-122.39608509193,37.745496953571
13611989406224,136119894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-12,18:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5049913009320,50499130,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-03-31,11:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13089744626080,130897446,26080,OtherOffenses,Conspiracy,Wednesday,2013-10-23,20:45,Ingleside,None,"Persia Av, Paris St",-122.434408490493,37.7223827081459
11031253365016,110312533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-17,11:20,Ingleside,"Arrest, Cited",3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
3148399006244,31483990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-22,15:30,Central,None,"Lombard St, Hyde St",-122.419616109678,37.801994243782
12619311571000,126193115,71000,Non-criminal,Lost Property,Thursday,2012-11-29,22:30,Northern,None,"Scott St, Lombard St",-122.440979708229,37.7992107895433
5024102209110,50241022,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-03-01,20:46,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10039664463010,100396644,63010,Warrants,Warrant Arrest,Thursday,2010-04-29,20:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8078101006244,80781010,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,14:30,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
3133295507041,31332955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-12,23:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
11020492409016,110204924,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-02-25,13:00,Bayview,None,1100 Block Of 19th St,-122.393995737854,37.7615005813932
4067454604013,40674546,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-06-12,23:20,Richmond,"Arrest, Booked","Presidio Av, California St",-122.446793840804,37.7872619736791
3137279107021,31372791,7021,VehicleTheft,Stolen Automobile,Saturday,2003-11-22,18:00,Richmond,None,"Balboa St, 30th Avenue",-122.489815051405,37.776055895259
13106719126170,131067191,26170,OtherOffenses,Probation Violation,Thursday,2013-12-19,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7049729963010,70497299,63010,Warrants,Warrant Arrest,Wednesday,2007-05-16,07:23,Northern,"Arrest, Booked","Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
9075017464070,90750174,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-23,13:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12093704607021,120937046,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-19,07:20,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
11089421806244,110894218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,21:00,Central,None,1000 Block Of Bay St,-122.424292593544,37.8041941477509
4050053706364,40500537,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-05-01,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10010274216650,100102742,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-31,16:34,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
8045643916010,80456439,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-05-01,13:49,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5090287607021,50902876,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-11,23:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
5051131406244,50511314,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-07,21:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6135809007021,61358090,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-22,18:30,Taraval,None,2100 Block Of 36th Avenue,-122.494299828888,37.7468872525545
13032744326060,130327443,26060,Bribery,Bribery Of Witnesses,Monday,2013-04-22,06:13,Taraval,"Arrest, Booked",1600 Block Of Taraval St,-122.48374209376,37.742751055487
9046967628160,90469676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-05,16:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
5113729613060,51137296,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2005-10-08,21:45,Northern,"Arrest, Cited",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
9083276610125,90832766,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2009-08-15,07:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
9060603812015,90606038,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2009-06-12,22:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11004041116660,110040411,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-01-13,18:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10606396406372,106063964,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-31,08:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
5108173407041,51081734,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,10:00,Northern,None,"Fulton St, Webster St",-122.429850411511,37.7779180624766
10024655019057,100246550,19057,Assault,Threats Against Life,Friday,2010-01-15,00:01,Ingleside,None,400 Block Of Franconia St,-122.408062265292,37.7427198978114
4091331607021,40913316,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-10,23:00,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
11020248910115,110202489,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2011-03-09,12:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3046428805083,30464288,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2003-04-20,19:15,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
11056085172000,110560851,72000,Non-criminal,Found Property,Tuesday,2011-07-12,00:05,Central,None,"Grant Av, Chestnut St",-122.408335794054,37.8043665967987
9080974305083,90809743,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-08-09,02:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
6606137306244,66061373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,17:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
5103870703414,51038707,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2005-09-15,08:55,Richmond,None,"Geary Bl, 25th Avenue",-122.484731728974,37.7800917077805
8015086306304,80150863,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-10,14:40,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
12037703851040,120377038,51040,Non-criminal,Aided Case,Saturday,2012-05-12,08:48,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
6136122564020,61361225,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-24,17:40,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
11087223627130,110872236,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-10-29,07:20,Taraval,"Arrest, Booked",200 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
3127621204144,31276212,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-10-20,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7066657928150,70666579,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-02,22:40,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3138617816660,31386178,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-11-26,12:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6022932526170,60229325,26170,OtherOffenses,Probation Violation,Tuesday,2006-02-28,08:25,Mission,None,2700 Block Of 23rd St,-122.407900868139,37.754534378732
