id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5027340105053,50273401,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-03-10,13:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12003700065016,120037000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,21:40,Southern,"Arrest, Cited","5th St, Natoma St",-122.405467934272,37.781924110513
5066808406154,50668084,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-06-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001026106242,70010261,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-01,01:45,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798772
5086206015150,50862060,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-08-02,10:15,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974632,37.7802607510963
3123357971000,31233579,71000,Non-criminal,Lost Property,Saturday,2003-10-18,09:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
10036451628160,100364516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-06,12:00,Taraval,None,500 Block Of Mount Vernon Avenue,-122.449618493028,37.7188116237985
6031170616710,60311706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-22,16:10,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6070510909015,60705109,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-06-08,12:00,Mission,Not Prosecuted,300 Block Of Capp St,-122.418124262331,37.7610901240738
3003733027065,30037330,27065,Fraud,False Id To Peace Officer,Thursday,2003-01-09,18:03,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7093132219057,70931322,19057,Assault,Threats Against Life,Tuesday,2007-09-11,11:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8031890806151,80318908,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-26,17:50,Ingleside,None,"Rey St, Sunnydale Avenue",-122.412280369992,37.7108662317571
11076220104014,110762201,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-09-21,18:20,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8090678509150,80906785,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-08-27,17:31,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11024084319057,110240843,19057,Assault,Threats Against Life,Wednesday,2011-03-23,22:52,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9043685703014,90436857,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-04-26,17:44,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
7029728706372,70297287,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-22,11:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12100066207021,121000662,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-12,10:00,Park,Unfounded,"Carl St, Cole St",-122.449958075249,37.7658000842584
3014537506244,30145375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,16:15,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
8064493565015,80644935,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,13:30,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
4105965006151,41059650,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-09-15,08:20,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8085944171000,80859441,71000,Non-criminal,Lost Property,Friday,2008-08-15,12:45,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5097124128165,50971241,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-09-04,22:00,Central,None,"Taylor St, Union St",-122.414121429085,37.799822857929
8090681006304,80906810,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-27,17:28,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5057766771000,50577667,71000,Non-criminal,Lost Property,Tuesday,2005-02-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9103367664070,91033676,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,17:45,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
7109026004144,71090260,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2007-10-23,18:07,Taraval,None,"34th Av, Taraval St",-122.491766085538,37.7423423755105
8052765405043,80527654,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-05-19,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6130105516623,61301055,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-12-07,17:40,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
11613550371000,116135503,71000,Non-criminal,Lost Property,Sunday,2011-10-23,18:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8112644107021,81126441,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-21,14:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13093519372000,130935193,72000,Non-criminal,Found Property,Saturday,2013-11-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149759305013,31497593,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-12-25,07:00,Northern,None,2900 Block Of Octavia St,-122.429266372859,37.7993230634886
13048663551040,130486635,51040,Non-criminal,Aided Case,Thursday,2013-06-13,12:19,Southern,None,"Mary St, Howard St",-122.405721454567,37.7808789360214
7021511065016,70215110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,01:07,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
6111249819057,61112498,19057,Assault,Threats Against Life,Wednesday,2006-10-18,11:20,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
12016471607021,120164716,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-27,20:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9606729406244,96067294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-01,18:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6074596716621,60745967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-07-14,17:52,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405460433484,37.7536841158237
13067258363010,130672583,63010,Warrants,Warrant Arrest,Wednesday,2013-08-14,09:45,Bayview,"Arrest, Booked","Pennsylvania Av, 20th St",-122.39264034869,37.7525438354787
7040732364020,70407323,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-20,22:55,Bayview,Psychopathic Case,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
3036149606241,30361496,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-26,21:00,Park,None,"Divisadero St, Turk St",-122.43874173734,37.7796593150035
11015073172000,110150731,72000,Non-criminal,Found Property,Sunday,2011-02-20,11:30,Richmond,None,"Fulton St, 23rd Avenue",-122.482048554084,37.7726651351818
8127751112030,81277511,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-11-29,21:02,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10052456604134,100524566,4134,Assault,Battery,Sunday,2010-06-06,15:37,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3141332364060,31413323,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2003-12-03,20:00,Richmond,Complainant Refuses To Prosecute,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
3029929564070,30299295,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-11,20:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12101630219057,121016302,19057,Assault,Threats Against Life,Monday,2012-12-17,18:40,Richmond,None,5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
11025796704134,110257967,4134,Assault,Battery,Tuesday,2011-03-29,23:05,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.419212958008,37.7651339672499
4016629263010,40166292,63010,Warrants,Warrant Arrest,Wednesday,2004-02-11,00:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5058631772000,50586317,72000,Non-criminal,Found Property,Wednesday,2005-05-25,20:50,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
4056096706152,40560967,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-05-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073798565016,100737985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-12,12:20,Taraval,"Arrest, Cited",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
10006316612030,100063166,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-01-19,23:30,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
13613065206244,136130652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-24,22:00,Richmond,None,"26th Av, Lake St",-122.486224443036,37.785695074899
11103103164085,111031031,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-26,14:02,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
10077778716705,100777787,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2010-08-24,09:39,Mission,None,0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
4096499900000,40964999,0,OtherOffenses,Unknown Complaint,Monday,2004-08-23,05:30,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
7029602906243,70296029,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-21,18:30,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
3095452419057,30954524,19057,Assault,Threats Against Life,Friday,2003-08-08,23:00,Richmond,None,600 Block Of 17th Avenue,-122.475887383228,37.7757394027378
11007598519010,110075985,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-01-25,10:08,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6076009071000,60760090,71000,Non-criminal,Lost Property,Tuesday,2006-07-18,11:00,Taraval,None,2300 Block Of Lawton St,-122.487989577537,37.7574160578699
8096021416040,80960214,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-09-10,15:11,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7011937471000,70119374,71000,Non-criminal,Lost Property,Friday,2007-02-02,10:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
6134801364070,61348013,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-20,14:50,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8101788406371,81017884,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-24,20:40,Northern,"Arrest, Cited",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
3072386811010,30723868,11010,StolenProperty,Receiving Stolen Property,Monday,2003-06-16,10:36,Northern,Not Prosecuted,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
7025566127170,70255661,27170,OtherOffenses,Resisting Arrest,Sunday,2007-03-11,21:52,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9042147216621,90421472,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-22,15:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9033292616623,90332926,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-30,16:50,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10032558019055,100325580,19055,Assault,Threatening Phone Call(s),Monday,2010-04-05,15:30,Taraval,None,200 Block Of Tara St,-122.449583012397,37.7195524503887
13053611104134,130536111,4134,Assault,Battery,Sunday,2013-06-30,02:13,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10049817116710,100498171,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-05-29,09:19,Taraval,"Arrest, Cited",4000 Block Of Moraga St,-122.506084076977,37.7548618294012
10061564804014,100615648,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-07-05,04:15,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
6077948306244,60779483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-22,22:30,Taraval,None,1300 Block Of 14th Avenue,-122.471532369124,37.7628559536439
8098669606314,80986696,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-09-17,10:30,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
12032932427195,120329324,27195,Trespass,Trespassing,Thursday,2012-04-26,00:15,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
4060366406244,40603664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-26,10:50,Southern,None,300 Block Of Main St,-122.391123330909,37.788701419785
8098262206244,80982622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-16,05:30,Bayview,None,200 Block Of Industrial St,-122.404727222755,37.7386984817961
3029606971010,30296069,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-03-11,11:00,Ingleside,None,700 Block Of Monterey Bl,-122.452302496531,37.7314334346391
4117188416010,41171884,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-13,13:43,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13104044864002,131040448,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-12-10,18:07,Park,"Arrest, Cited","Cole St, Haight St",-122.450709919144,37.7695262270693
6134814871000,61348148,71000,Non-criminal,Lost Property,Saturday,2006-07-01,00:01,Southern,None,"Mission St, Fremont St",-122.396694290699,37.7904601006941
9013700565015,90137005,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,22:37,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422665047787,37.741419043576
9040041062050,90400410,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-04-17,09:53,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8008588404013,80085884,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-01-24,21:02,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
8078784207021,80787842,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-26,19:25,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3081912206113,30819122,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-07-09,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3075849561040,30758495,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-06-23,07:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
11028120106314,110281201,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-04-06,19:50,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
11069333319055,110693333,19055,Assault,Threatening Phone Call(s),Tuesday,2011-08-23,09:45,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
5130837806154,51308378,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-19,13:20,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019557064070,40195570,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-16,06:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5030028616010,50300286,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-17,13:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8600441606244,86004416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,21:35,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
4095993465010,40959934,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-08-22,20:06,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
11037599564085,110375995,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-09,15:10,Taraval,Unfounded,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
7085155409250,70851554,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-06-20,00:01,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6031461965016,60314619,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-23,12:37,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
5012980426170,50129804,26170,OtherOffenses,Probation Violation,Wednesday,2005-02-02,15:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13024309316710,130243093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-03-24,08:15,Richmond,"Arrest, Booked","Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
10009849207025,100098492,7025,VehicleTheft,Stolen Truck,Saturday,2010-01-30,00:30,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
6103263607021,61032636,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,17:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
4091505509320,40915055,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-10,15:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
3063280516650,30632805,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-05-25,00:35,Southern,"Arrest, Cited",600 Block Of 8th St,-122.404587336887,37.7707065329437
8015014216710,80150142,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-02-12,09:58,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10032651663010,100326516,63010,Warrants,Warrant Arrest,Thursday,2010-04-08,16:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4138137863010,41381378,63010,Warrants,Warrant Arrest,Sunday,2004-12-05,08:41,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
9048850704014,90488507,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-05-11,07:10,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
11014990064070,110149900,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-19,23:19,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
3090970105073,30909701,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-08-01,18:55,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8067126726142,80671267,26142,Kidnapping,False Imprisonment,Wednesday,2008-06-25,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6030331116710,60303311,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-03-20,16:00,Bayview,None,"Thomas Av, Jennings St",-122.387554493492,37.7282959935654
5068444471010,50684444,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-06-18,18:00,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
11034833462020,110348334,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-04-29,18:40,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6040285006364,60402850,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-04-15,12:58,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13609038506224,136090385,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-05-18,13:45,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
5080930709015,50809307,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-07-20,09:30,Northern,Prosecuted By Outside Agency,300 Block Of Hermann St,-122.430921985836,37.7701912080069
7044794305083,70447943,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-05-02,02:30,Richmond,None,1900 Block Of Baker St,-122.444099802989,37.7890134338187
12036979074000,120369790,74000,MissingPerson,Missing Adult,Wednesday,2012-05-09,13:00,Taraval,None,1700 Block Of 41st Avenue,-122.500176772476,37.7541061509425
8070522004033,80705220,4033,Assault,Assault With Caustic Chemicals,Wednesday,2008-07-02,09:00,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
9044245607021,90442456,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-27,22:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
7018165204134,70181652,4134,Assault,Battery,Monday,2007-02-19,13:45,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.433743692364,37.7259707375737
13023965027090,130239650,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-03-22,13:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
9084648865050,90846488,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-08-19,01:00,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
11097275171010,110972751,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-03,13:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
3132531407025,31325314,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-11,13:00,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
10106326019060,101063260,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-11-16,08:16,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
4133548806243,41335488,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-22,19:00,Northern,None,2800 Block Of Union St,-122.446165689765,37.7957860955991
3057580704134,30575807,4134,Assault,Battery,Sunday,2003-05-11,02:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
11061029606244,110610296,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9040284227170,90402842,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-17,20:43,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
6065381507021,60653815,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-19,18:30,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
5057702107046,50577021,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-23,09:00,Taraval,None,0 Block Of Crespi Dr,-122.47540901791,37.7201566769249
7104520913060,71045209,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-10-11,23:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4077149307055,40771493,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-07-07,07:20,Ingleside,None,0 Block Of Harrington St,-122.435313776535,37.7256640493624
5045466716050,50454667,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2005-04-24,16:34,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
3045455230190,30454552,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-18,02:44,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
5128465903414,51284659,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-11-13,20:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
8068559764080,80685597,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-07-01,08:40,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
4099294071000,40992940,71000,Non-criminal,Lost Property,Monday,2004-08-30,17:30,Bayview,Unfounded,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
8077328319024,80773283,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-07-23,08:47,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13061294309029,130612943,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-08-01,12:00,Northern,Unfounded,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
4023828307021,40238283,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,12:00,Mission,None,"Church St, 20th St",-122.428051707652,37.7580899767832
9604253106244,96042531,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,04:00,Bayview,None,"3rd St, 18th St",-122.388742066283,37.7630501118925
5069717468020,50697174,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-22,11:55,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
9053448903024,90534489,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2009-05-23,14:30,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428992673997,37.7857262026184
8068523004013,80685230,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-07-01,04:00,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
6031187530130,60311875,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-03-22,17:59,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
6133825275000,61338252,75000,MissingPerson,Found Person,Sunday,2006-12-17,11:00,Mission,Located,3900 Block Of 18th St,-122.43169957972,37.7610323441172
7003674063010,70036740,63010,Warrants,Warrant Arrest,Wednesday,2007-01-10,22:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6007261326150,60072613,26150,OtherOffenses,Parole Violation,Thursday,2006-01-19,17:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5040520675000,50405206,75000,MissingPerson,Found Person,Tuesday,2005-04-12,16:03,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
9005838271000,90058382,71000,Non-criminal,Lost Property,Thursday,2009-01-15,20:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8029003327065,80290033,27065,Fraud,False Id To Peace Officer,Tuesday,2008-03-18,19:33,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8002373706304,80023737,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-07,12:50,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
11071209604114,110712096,4114,Assault,Attempted Simple Assault,Monday,2011-09-05,03:45,Taraval,None,100 Block Of Ashton Avenue,-122.462328895447,37.7208676846997
13030585328100,130305853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-04-14,21:17,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
7092923606241,70929236,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-10,16:00,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
13028714872000,130287148,72000,Non-criminal,Found Property,Sunday,2013-04-07,19:00,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
