id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12058265764020,120582657,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-24,02:59,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
3096919707021,30969197,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-15,18:00,Bayview,Unfounded,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
13038312207021,130383122,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-09,18:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9031808919055,90318089,19055,Assault,Threatening Phone Call(s),Tuesday,2009-03-24,15:41,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
12091003664002,120910036,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-11-10,09:55,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
12061951771010,120619517,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-08-04,16:00,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
10074115203064,100741152,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2010-08-13,11:25,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
7126455603011,71264556,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-12-10,20:35,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
7093448971000,70934489,71000,Non-criminal,Lost Property,Tuesday,2007-09-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036810307200,40368103,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-03-31,07:33,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
12070494206363,120704942,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-09-03,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11100422606304,111004226,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-15,17:30,Richmond,None,900 Block Of Lake St,-122.469523176481,37.7865142797276
10117924307055,101179243,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-12-23,17:56,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11047906406242,110479064,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-06-14,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12054776406303,120547764,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-07,22:00,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
6066192106244,60661921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-22,12:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
13083420064020,130834200,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,09:51,Southern,Psychopathic Case,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
10086883106114,100868831,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-09-18,12:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7120075404134,71200754,4134,Assault,Battery,Sunday,2007-03-04,15:00,Richmond,None,100 Block Of 12th Avenue,-122.471115863707,37.7854348824258
12019331728150,120193317,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-08,16:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4133748416621,41337484,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-11-23,14:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7115761607021,71157616,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-11,01:00,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
4114112206152,41141122,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-10-05,21:30,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
7608217171000,76082171,71000,Non-criminal,Lost Property,Friday,2007-11-02,21:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9054363409210,90543634,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-05-10,15:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
12017608428092,120176084,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-02-29,17:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3014111371000,30141113,71000,Non-criminal,Lost Property,Monday,2003-02-03,18:05,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
7040703828150,70407038,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-04-21,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3003381165015,30033811,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-08,22:44,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
11059766609020,110597666,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2011-07-16,13:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
9030414161030,90304141,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-03-12,10:55,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8012351904134,80123519,4134,Assault,Battery,Tuesday,2008-02-05,00:47,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12615666871000,126156668,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,17:28,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
13096998264085,130969982,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,18:44,Southern,Prosecuted By Outside Agency,900 Block Of Market St,-122.409708423721,37.7828276498838
8040197307200,80401973,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-12-09,12:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
8049400365015,80494003,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-11,17:15,Bayview,"Arrest, Booked","Wayland St, Somerset St",-122.407058676785,37.7253997701026
12099746004134,120997460,4134,Assault,Battery,Friday,2012-12-07,10:45,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11016612006244,110166120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,16:30,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
5025893628100,50258936,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-03-06,19:00,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
5041320906361,50413209,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-08,18:30,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
3131506403411,31315064,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2003-11-08,01:30,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450814,37.7646439372665
6117403427195,61174034,27195,Trespass,Trespassing,Friday,2006-11-03,13:42,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
8009285164070,80092851,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,00:01,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
12020045165016,120200451,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-10,23:23,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
5138087171000,51380871,71000,Non-criminal,Lost Property,Wednesday,2005-12-07,13:00,Park,None,"Hayes St, Masonic Avenue",-122.446091525471,37.773934479461
4062035105113,40620351,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Sunday,2004-05-30,13:45,Taraval,"Arrest, Booked","Capitol Av, Holloway Avenue",-122.459203629143,37.7218383352323
12608104306244,126081043,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-12,20:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056897664020,130568976,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-11,02:34,Bayview,Psychopathic Case,"Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
6138102964070,61381029,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-31,02:58,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13001434975030,130014349,75030,Non-criminal,Case Closure,Saturday,2013-01-05,23:29,Ingleside,Complainant Refuses To Prosecute,400 Block Of Nevada St,-122.411603127254,37.7363597677397
9052706464070,90527064,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,21:00,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
5087894806242,50878948,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-07-05,23:00,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
10059693572000,100596935,72000,Non-criminal,Found Property,Tuesday,2010-06-29,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10076602565010,100766025,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-08-20,17:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8135103006363,81351030,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-19,16:00,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5012409215150,50124092,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-02-01,11:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
5042385004134,50423850,4134,Assault,Battery,Saturday,2005-04-16,21:50,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433889622092,37.7231705071885
11061395515400,110613955,15400,SecondaryCodes,Atm Related Crime,Sunday,2011-07-31,17:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
3036038506242,30360385,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-27,08:15,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
7127920407023,71279204,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-12-14,13:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6072047071000,60720470,71000,Non-criminal,Lost Property,Friday,2006-07-07,17:40,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
9120432262050,91204322,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-11-23,07:01,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
8126262564070,81262625,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-11-24,22:00,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
11055680007100,110556800,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-07-11,17:00,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
3140984909320,31409849,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-28,23:30,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
11077843009030,110778430,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2011-07-01,12:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
8094132719057,80941327,19057,Assault,Threats Against Life,Friday,2008-08-29,22:30,Taraval,District Attorney Refuses To Prosecute,1500 Block Of Funston Avenue,-122.470235135691,37.7596912064163
3112313065015,31123130,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-23,13:25,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
10010961328160,100109613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-02,18:47,Northern,None,"Filbert St, Laguna St",-122.430749244465,37.7986480557575
3064603807055,30646038,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-28,07:32,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
8086684409210,80866844,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-04-20,08:07,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
12017001468020,120170014,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-29,17:21,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
4001490806244,40014908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,10:00,Park,None,"Rivoli St, Cole St",-122.449297598679,37.7625201756748
7054140464020,70541404,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-28,13:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10096052872000,100960528,72000,Non-criminal,Found Property,Saturday,2010-10-02,00:01,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
12061091365015,120610913,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-02,17:33,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12073569603011,120735696,3011,Robbery,Robbery On The Street With A Gun,Thursday,2012-09-13,20:30,Richmond,None,2000 Block Of Scott St,-122.438937001703,37.7887436635855
7130328964020,71303289,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-21,09:15,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8605187106244,86051871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,23:00,Park,None,"Ashbury St, Oak St",-122.447314537469,37.7718760580638
13008833816120,130088338,16120,Drug/narcotic,Sale Of Heroin,Thursday,2013-01-31,14:32,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11071656515300,110716565,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2011-09-06,16:27,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10017294951040,100172949,51040,Non-criminal,Aided Case,Sunday,2010-02-21,02:02,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
8094259165015,80942591,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,00:19,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
5094618107025,50946181,7025,VehicleTheft,Stolen Truck,Monday,2005-08-22,23:55,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
7118274819057,71182748,19057,Assault,Threats Against Life,Friday,2007-11-16,21:00,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
4032347004134,40323470,4134,Assault,Battery,Friday,2004-03-19,23:28,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
6607069706244,66070697,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,08:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
8005290268020,80052902,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-15,16:11,Taraval,Prosecuted By Outside Agency,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
8057230875000,80572308,75000,MissingPerson,Found Person,Saturday,2008-05-31,14:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5128414827065,51284148,27065,Fraud,False Id To Peace Officer,Sunday,2005-11-13,20:55,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6047871005071,60478710,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-05-04,17:30,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
9132512226170,91325122,26170,OtherOffenses,Probation Violation,Wednesday,2009-12-30,11:55,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
10043116505041,100431165,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2010-05-09,19:11,Central,None,200 Block Of Union St,-122.403212607297,37.8012463797396
13021991916100,130219919,16100,Drug/narcotic,Possession Of Heroin,Saturday,2013-03-16,18:32,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11043115516664,110431155,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2011-05-28,11:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8108493016710,81084930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-10,23:33,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12105053263010,121050532,63010,Warrants,Warrant Arrest,Sunday,2012-12-30,16:55,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9044007427195,90440074,27195,Trespass,Trespassing,Monday,2009-04-27,18:05,Central,None,100 Block Of Jasper Pl,-122.408525550028,37.8010088772343
5128837206244,51288372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-14,19:45,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551461,37.7664741386147
8135631916010,81356319,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-12-21,00:48,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
12046906165016,120469061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-06-14,19:17,Southern,"Arrest, Cited","Brannan St, 2nd St",-122.392082305321,37.7818457722573
4095556271000,40955562,71000,Non-criminal,Lost Property,Friday,2004-08-20,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
7021152264020,70211522,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-28,02:00,Northern,Psychopathic Case,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12017683006244,120176830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-02,19:30,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
3150968706244,31509687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-28,17:00,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
6034779507200,60347795,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2006-04-01,02:55,Ingleside,"Arrest, Cited",1100 Block Of Bosworth St,-122.438808662559,37.7343842612378
11089616763010,110896167,63010,Warrants,Warrant Arrest,Sunday,2011-11-06,09:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
3008010764020,30080107,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-20,20:29,Taraval,Psychopathic Case,1300 Block Of Portola Dr,-122.464567435433,37.7399839815122
13063077915161,130630779,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-07-16,12:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of Newhall St,-122.392556400443,37.7353755615209
13043041603014,130430416,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-05-24,22:15,Central,None,"Jackson St, Trenton St",-122.409079393284,37.7957210642173
6061586506364,60615865,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-06-10,16:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13605812306374,136058123,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-30,21:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11603938171000,116039381,71000,Non-criminal,Lost Property,Monday,2011-03-21,22:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
6014049228160,60140492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-28,15:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3025563919057,30255639,19057,Assault,Threats Against Life,Monday,2003-03-03,03:15,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9013732806244,90137328,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-06,19:30,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
4055485704134,40554857,4134,Assault,Battery,Friday,2004-05-14,17:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4061383962050,40613839,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-05-28,16:13,Richmond,"Arrest, Booked","25th Av, Lincoln Wy",-122.483685636306,37.7651576309384
6112021915150,61120219,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-10-18,03:00,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
3052410507041,30524105,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-23,14:53,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
13059996526170,130599965,26170,OtherOffenses,Probation Violation,Sunday,2013-07-21,14:46,Bayview,"Arrest, Booked",1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6011070271000,60110702,71000,Non-criminal,Lost Property,Monday,2006-01-23,10:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11071604830140,110716048,30140,WeaponLaws,Possession Of Air Gun,Sunday,2011-09-04,18:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
13027940204134,130279402,4134,Assault,Battery,Friday,2013-04-05,02:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
8078470716660,80784707,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-07-26,01:15,Mission,"Arrest, Booked","Folsom St, 26th St",-122.413771304802,37.7493045778658
8091623907200,80916239,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2008-08-30,23:59,Southern,"Arrest, Cited",500 Block Of Minna St,-122.40877066526,37.7801357011746
8131835316625,81318353,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-12-10,14:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
3015000164015,30150001,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-02-05,17:43,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
5060710105073,50607101,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-05-31,09:50,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
6046994164070,60469941,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-03,00:38,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6036904075000,60369040,75000,MissingPerson,Found Person,Thursday,2006-04-06,11:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13040457419090,130404574,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-05-17,04:30,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
3010598705073,30105987,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-01-26,20:30,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
7083392207025,70833922,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-16,06:30,Park,None,0 Block Of Douglass St,-122.439619555396,37.7628531691502
9018718513060,90187185,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-02-20,07:20,Central,"Arrest, Cited",500 Block Of Northpoint St,-122.416280805077,37.8062946812333
6045498626080,60454986,26080,OtherOffenses,Conspiracy,Wednesday,2006-02-15,12:00,Central,Not Prosecuted,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12052708963010,120527089,63010,Warrants,Warrant Arrest,Wednesday,2012-07-04,11:08,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
7122512215200,71225122,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-29,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13013484028150,130134840,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,18:15,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
6035344103014,60353441,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-02,20:50,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
12091137906304,120911379,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-11-09,09:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
4027848304134,40278483,4134,Assault,Battery,Tuesday,2004-03-09,13:30,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
5089860162050,50898601,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-08-11,11:58,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428249599273,37.7780677663985
12046351806153,120463518,6153,Larceny/theft,Grand Theft From Person,Monday,2012-06-11,20:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6076531328160,60765313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-18,18:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
10612505306374,106125053,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-05,10:30,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
4044368607041,40443686,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,13:00,Bayview,None,900 Block Of Silliman St,-122.41449440767,37.728836066747
7071024516710,70710245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-07-14,18:15,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8046435715200,80464357,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-03,11:30,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.394886569527,37.7804801938296
5139886806304,51398868,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-13,11:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11076816804013,110768168,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-23,16:50,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10114151506362,101141515,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-12-11,20:25,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
12055637372000,120556373,72000,Non-criminal,Found Property,Saturday,2012-07-14,17:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
12102701415300,121027014,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-12-20,12:40,Richmond,None,3500 Block Of Balboa St,-122.496794936803,37.7756843100494
13091457364070,130914573,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-30,00:01,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
3075689705013,30756897,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-06-13,15:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
8069835207021,80698352,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-04,07:49,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
9113783609015,91137836,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083906013060,110839060,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-03-18,03:05,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417566720721,37.7602792760391
13090835028181,130908350,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Saturday,2013-10-26,09:47,Bayview,None,"Crisp Rd, Palou Avenue",-122.379995240287,37.7277878205458
