id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8604147406244,86041474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,17:30,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
3012254907021,30122549,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-30,00:30,Taraval,None,2400 Block Of 17th Avenue,-122.473417894034,37.7421985363468
4068497106301,40684971,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-06-14,00:01,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
9070199568020,90701995,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-10,13:40,Richmond,"Arrest, Booked",600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
3000207603014,30002076,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-01-01,13:05,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13073983228150,130739832,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-09-03,13:00,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
3135469262050,31354692,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-18,15:30,Richmond,"Arrest, Booked",500 Block Of 4th Avenue,-122.462003103964,37.778238314385
5111010172000,51110101,72000,Non-criminal,Found Property,Sunday,2005-10-02,16:43,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5075045916621,50750459,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-07-05,16:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9129237728100,91292377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-12-19,16:32,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
6085552207021,60855522,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,09:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
11076890863010,110768908,63010,Warrants,Warrant Arrest,Friday,2011-09-23,21:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7106276405013,71062764,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-10-16,08:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4061674204014,40616742,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-05-28,14:00,Ingleside,District Attorney Refuses To Prosecute,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
7031639809010,70316398,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2007-02-01,08:00,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
13042831406243,130428314,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-24,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6119370527170,61193705,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-08,14:40,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
13048622106304,130486221,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-06-11,17:30,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
6090763427010,60907634,27010,Fraud,Defrauding An Innkeeper,Friday,2006-08-25,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089216816120,90892168,16120,Drug/narcotic,Sale Of Heroin,Sunday,2009-08-30,17:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11009469009250,110094690,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-01-18,08:00,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
3065892028160,30658920,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-30,23:00,Northern,None,"Belcher St, 14th St",-122.430082260575,37.7676627490132
4119082871000,41190828,71000,Non-criminal,Lost Property,Saturday,2004-10-16,13:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12604606971000,126046069,71000,Non-criminal,Lost Property,Saturday,2012-04-07,23:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
4145103428100,41451034,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-12-22,07:30,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
7012223664080,70122236,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-02-03,03:20,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
8045652028150,80456520,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-30,16:40,Central,None,700 Block Of Sacramento St,-122.405375455614,37.793416332373
5132650207021,51326502,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,04:08,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11101760506222,111017605,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-12-19,21:00,Ingleside,None,0 Block Of Seminole Avenue,-122.444899467713,37.7189625745883
4123241430080,41232414,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-10-28,09:20,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
6094216364015,60942163,64015,Non-criminal,"Aided Case, Injured Person",Monday,2006-09-04,00:53,Taraval,None,"Margaret Av, Lakeview Avenue",-122.452640263279,37.7173763675171
10097852115200,100978521,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-21,10:11,Richmond,"Arrest, Booked",6000 Block Of Fulton St,-122.496523700417,37.7720618467107
8075578603014,80755786,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-18,18:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11077664404134,110776644,4134,Assault,Battery,Monday,2011-09-26,16:07,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10005671304134,100056713,4134,Assault,Battery,Sunday,2010-01-17,23:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5130195207021,51301952,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,00:30,Northern,None,1300 Block Of Filbert St,-122.421730631824,37.7998502891642
7029806930200,70298069,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2007-03-22,16:17,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
12011137515151,120111375,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-02-09,07:45,Bayview,District Attorney Refuses To Prosecute,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
10028661912171,100286619,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2010-03-27,01:47,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7122910265016,71229102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-30,20:17,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5067656065016,50676560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,12:00,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
4141738706154,41417387,6154,Larceny/theft,Grand Theft From Person,Tuesday,2004-12-14,16:00,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
9127879703014,91278797,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-12-15,19:43,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
8603442906372,86034429,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-05-03,16:30,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
4087508963010,40875089,63010,Warrants,Warrant Arrest,Saturday,2005-12-17,11:24,Richmond,"Arrest, Booked",4800 Block Of Anza St,-122.500139330498,37.7775132030569
13014066561030,130140665,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-02-17,18:30,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
5010415771000,50104157,71000,Non-criminal,Lost Property,Monday,2005-01-31,17:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
3150012407041,31500124,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-19,17:00,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
7010600864020,70106008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-29,21:21,Tenderloin,Psychopathic Case,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3040761463010,30407614,63010,Warrants,Warrant Arrest,Monday,2003-04-07,13:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13028721706314,130287217,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-04-08,14:00,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11083094974000,110830949,74000,MissingPerson,Missing Adult,Friday,2011-10-14,08:00,Bayview,Located,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
6058848865015,60588488,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-03,16:49,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
5090732163010,50907321,63010,Warrants,Warrant Arrest,Friday,2005-09-30,15:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
4111984006243,41119840,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-21,17:45,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
3100953006223,31009530,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-08-26,12:30,Northern,None,"Fern St, Polk St",-122.420211964957,37.7882225424034
8030838506240,80308385,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-03-15,22:00,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
3138939864070,31389398,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-26,21:00,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
9032600407025,90326004,7025,VehicleTheft,Stolen Truck,Saturday,2009-03-28,18:00,Richmond,None,"Bush St, Pierce St",-122.436749299347,37.7866005732832
8609144106374,86091441,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-20,12:05,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4141312509020,41413125,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-09-12,12:00,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
11013697926142,110136979,26142,Kidnapping,False Imprisonment,Tuesday,2011-02-15,00:01,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
13025359764070,130253597,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-27,14:30,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
12617657506244,126176575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,01:00,Ingleside,None,200 Block Of Rutledge St,-122.408037569747,37.745315077362
3146073874000,31460738,74000,MissingPerson,Missing Adult,Monday,2003-12-15,12:45,Northern,Located,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
13616064306244,136160643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-29,13:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
6036056565010,60360565,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-04-04,16:29,Southern,"Arrest, Booked","Oak Grove St, Bryant St",-122.401411632245,37.7769215633217
13602797406244,136027974,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,17:30,Ingleside,None,3700 Block Of Folsom St,-122.413429392744,37.7396102000453
13009496564020,130094965,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-02,16:31,Ingleside,Psychopathic Case,200 Block Of Judson Avenue,-122.447744012361,37.7282241349868
4132605106244,41326051,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-06,22:30,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
13040977871000,130409778,71000,Non-criminal,Lost Property,Thursday,2013-05-16,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
4011562571000,40115625,71000,Non-criminal,Lost Property,Monday,2004-01-26,13:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4006038706240,40060387,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-01-15,18:00,Northern,None,"Polk St, Clay St",-122.42105687821,37.7923840813583
8135977707021,81359777,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,05:00,Bayview,None,"Girard St, Silver Avenue",-122.406574570932,37.7321430775103
3143913107025,31439131,7025,VehicleTheft,Stolen Truck,Thursday,2003-12-04,07:00,Taraval,None,"43rd Av, Vicente St",-122.501139416731,37.7381894484382
13039406675030,130394066,75030,Non-criminal,Case Closure,Monday,2013-05-13,19:46,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
13075864406241,130758644,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-06,13:00,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
7079867719065,70798677,19065,Loitering,Begging,Tuesday,2007-08-07,09:14,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
12025207672000,120252076,72000,Non-criminal,Found Property,Thursday,2012-03-29,08:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9089717407021,90897174,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-31,14:00,Park,None,"Parnassus Av, Willard St",-122.454216519951,37.7643093899804
9089400128165,90894001,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-08-30,21:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
7010185407023,70101854,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-01-26,22:00,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
5104383163010,51043831,63010,Warrants,Warrant Arrest,Friday,2005-09-16,19:52,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5086069403074,50860694,3074,Robbery,"Robbery, Bodily Force",Monday,2005-08-01,21:55,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
11041394316710,110413943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-05-22,17:04,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405460433484,37.7536841158237
3137543806241,31375438,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-23,19:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
11101517672000,111015176,72000,Non-criminal,Found Property,Tuesday,2011-12-20,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058099709015,30580997,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-04-27,17:30,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
6074531564020,60745315,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-14,15:09,Southern,Psychopathic Case,0 Block Of Hallam St,-122.408600405402,37.7756834676857
3129507404011,31295074,4011,Assault,Aggravated Assault With A Gun,Saturday,2003-11-01,03:00,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
403491612100,4034916,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-03-25,18:30,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
12004759805083,120047598,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-01-17,17:45,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
13097125065016,130971250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,09:58,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6056312330090,60563123,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2006-05-27,18:04,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7098998915150,70989989,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-09-26,19:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7114156263010,71141562,63010,Warrants,Warrant Arrest,Tuesday,2007-11-06,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10033971316710,100339713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-12,17:51,Ingleside,"Arrest, Booked","Holladay Av, Costa St",-122.405771566444,37.744528219391
4089833271000,40898332,71000,Non-criminal,Lost Property,Friday,2004-08-06,14:00,Park,None,"Cole St, Waller St",-122.450522761722,37.7685926184319
12103402571000,121034025,71000,Non-criminal,Lost Property,Sunday,2012-12-23,14:00,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
12074684765016,120746847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-17,17:46,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
11045861063010,110458610,63010,Warrants,Warrant Arrest,Monday,2011-06-06,22:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6002162619057,60021626,19057,Assault,Threats Against Life,Wednesday,2006-01-04,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4019804151040,40198041,51040,Non-criminal,Aided Case,Wednesday,2004-02-18,19:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12062906107025,120629061,7025,VehicleTheft,Stolen Truck,Wednesday,2012-08-08,19:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
12049076564020,120490765,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-22,15:10,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
7076752506302,70767525,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-29,15:00,Richmond,None,500 Block Of 20th Avenue,-122.479241369169,37.7774563322402
5020852763010,50208527,63010,Warrants,Warrant Arrest,Tuesday,2005-02-22,23:43,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
13091427206243,130914272,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-10-28,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045762115150,90457621,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-05-02,08:53,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3148581165016,31485811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-23,01:52,Central,"Arrest, Cited","Powell St, Pine St",-122.40897760542,37.7910886909313
13614565106244,136145651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,19:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
5016786005012,50167860,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2005-02-11,20:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5136034016650,51360340,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-12-03,00:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9129031507021,91290315,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-18,22:30,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
11609369406244,116093694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,01:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5059102128160,50591021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-27,02:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6017557407025,60175574,7025,VehicleTheft,Stolen Truck,Monday,2006-02-13,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13101510603072,131015106,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-12-01,18:25,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
8025740319057,80257403,19057,Assault,Threats Against Life,Monday,2008-03-10,15:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
4016138304033,40161383,4033,Assault,Assault With Caustic Chemicals,Monday,2004-02-09,21:05,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416126,37.7099491572622
12009018304138,120090183,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-01,18:35,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.430381120594,37.7758830719591
3109543206242,31095432,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-15,22:00,Northern,None,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
4099321128135,40993211,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-08-30,17:30,Taraval,None,100 Block Of Stratford Dr,-122.473627835651,37.722184947356
13013863264002,130138632,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-02-17,07:10,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647469,37.7682463076665
4131962015300,41319620,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-11-18,21:00,Park,"Arrest, Booked","Corbett Av, Hopkins Avenue",-122.443761739923,37.7527473420287
11013028819057,110130288,19057,Assault,Threats Against Life,Saturday,2011-02-12,09:55,Park,Unfounded,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
5001924906365,50019249,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-06,09:37,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
8004198371000,80041983,71000,Non-criminal,Lost Property,Saturday,2008-01-12,05:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8088542405011,80885424,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-08-22,09:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5098997106361,50989971,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-09-02,12:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12102666864070,121026668,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-06,18:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8117926805073,81179268,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-11-03,17:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
5089081765015,50890817,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-09,13:31,Bayview,"Arrest, Cited","16th St, Missouri St",-122.396900782676,37.7664296389529
6138220928160,61382209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-30,17:00,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
10047978963010,100479789,63010,Warrants,Warrant Arrest,Sunday,2010-05-23,22:26,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3087048107025,30870481,7025,VehicleTheft,Stolen Truck,Thursday,2003-07-03,13:11,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12098475209320,120984752,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-12-06,13:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5046115115150,50461151,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-26,09:30,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
4097606309320,40976063,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-07-14,00:01,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
8136664762030,81366647,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-12-24,00:15,Northern,"Arrest, Booked","Gough St, Bush St",-122.425237254245,37.7880691746427
3095614406301,30956144,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-08-12,21:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
9002924202004,90029242,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2008-12-20,22:30,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Jones St,-122.412758759499,37.7850960963726
11037713963010,110377139,63010,Warrants,Warrant Arrest,Tuesday,2011-05-10,02:24,Northern,"Arrest, Booked","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
12025038763010,120250387,63010,Warrants,Warrant Arrest,Wednesday,2012-03-28,17:50,Bayview,"Arrest, Booked","Berry St, Deharo St",-122.401966042339,37.7687048636082
10049569471010,100495694,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-05-27,23:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
4097338226170,40973382,26170,OtherOffenses,Probation Violation,Thursday,2004-08-26,00:08,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
11041969019031,110419690,19031,OtherOffenses,Riot,Tuesday,2011-05-24,15:14,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
8084222005063,80842220,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Sunday,2008-08-10,23:21,Southern,Complainant Refuses To Prosecute,1700 Block Of Market St,-122.422188261426,37.7726948236861
13014708119010,130147081,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-02-20,13:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
3093858416621,30938584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-08,23:07,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4135193971010,41351939,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-03-26,20:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
13007102675030,130071026,75030,Non-criminal,Case Closure,Friday,2013-01-18,20:00,Southern,Unfounded,800 Block Of Market St,-122.407902468508,37.784253176872
7096837565010,70968375,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-09-20,22:38,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
13058305973000,130583059,73000,Non-criminal,Property For Identification,Monday,2013-07-15,19:42,Park,"Arrest, Cited",1700 Block Of Waller St,-122.452540312646,37.7683901140691
12097922006362,120979220,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-12-04,17:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12056662306363,120566623,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-07-18,13:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4037252465016,40372524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-01,07:52,Mission,"Arrest, Cited","Folsom St, 20th St",-122.414693065264,37.7588955947618
13030755827130,130307558,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-04-15,13:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11095817106113,110958171,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-29,09:00,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
6014132106244,60141321,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,16:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
