id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4040030728160,40400307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-31,11:00,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
8101176706362,81011767,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-09-23,14:45,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3076767830190,30767678,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-06-26,19:30,Southern,"Arrest, Cited","6th St, Berry St",-122.39780437226,37.7722714969775
5041184912100,50411849,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-04-14,03:38,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421301773834,37.7580957160416
7070505806242,70705058,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-12,20:15,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
9083138268020,90831382,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-14,22:00,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
11077409605023,110774096,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2011-09-23,16:00,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
5145925003014,51459250,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-12-29,17:00,Richmond,None,"7th Av, Lincoln Wy",-122.46429970113,37.7660152008024
3113052727170,31130527,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-24,23:50,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429387574406,37.774871368436
5105268806244,51052688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,08:30,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001296,37.7186348402858
10002836461030,100028364,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-01-05,10:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
4057519862020,40575198,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-05-19,18:00,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
5013822506374,50138225,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-02-04,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8060413364070,80604133,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-08,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6031023168050,60310231,68050,Non-criminal,Traffic Accident,Wednesday,2006-03-22,11:49,Bayview,"Arrest, Cited","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
3074323616650,30743236,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-06-20,18:15,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
12047684006313,120476840,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-06-17,16:50,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
3053525916710,30535259,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-06,06:55,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864271,37.7608878061245
8082615562050,80826155,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-08-06,07:30,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
6036665406303,60366654,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-04-05,23:00,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
3035718816660,30357188,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-03-26,18:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3070667603411,30706676,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2003-06-11,15:37,Bayview,Not Prosecuted,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
8085604906240,80856049,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-08-14,23:00,Taraval,None,1300 Block Of 44th Avenue,-122.503918757061,37.7614285516564
11615968806244,116159688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,17:00,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
12073581206222,120735812,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-09-13,22:09,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3141594306151,31415943,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-09-10,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104204166030,31042041,66030,Gambling,Possession Of Gambling Devices,Wednesday,2003-09-03,17:35,Taraval,"Arrest, Cited",1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
7107482228160,71074822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-20,00:45,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
11025810328160,110258103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-29,21:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
9066986016621,90669860,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-07-01,13:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11043958516623,110439585,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-05-31,13:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10604516606244,106045166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,19:45,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
11011721404144,110117214,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2011-02-08,06:50,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
8033183106361,80331831,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-03-30,05:18,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
6037623372000,60376233,72000,Non-criminal,Found Property,Friday,2006-04-07,22:00,Ingleside,None,500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
4054689804134,40546898,4134,Assault,Battery,Wednesday,2004-05-12,21:54,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
5059418806243,50594188,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-27,22:00,Mission,None,1300 Block Of San Bruno Avenue,-122.404370302647,37.7524667921827
12604567928150,126045679,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-04,18:00,Park,None,200 Block Of Dellbrook Avenue,-122.453226296731,37.7503128941463
4106018007046,41060180,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-15,18:30,Bayview,None,400 Block Of Mendell St,-122.385055901134,37.7405938331794
6035513006340,60355130,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Monday,2006-04-03,10:30,Central,District Attorney Refuses To Prosecute,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11084708503074,110847085,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-10-19,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11021487607021,110214876,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-14,23:00,Northern,None,"Steiner St, Eddy St",-122.433975128858,37.7812181960506
3150342916710,31503429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-29,22:12,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415436031905,37.784585134714
7050456528130,70504565,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2007-05-17,17:49,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
10091872165016,100918721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,12:10,Park,"Arrest, Cited","14th St, Castro St",-122.435627378155,37.7673273452883
4088204006244,40882040,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-02,23:00,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
8603640306244,86036403,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,19:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
6037395027170,60373950,27170,OtherOffenses,Resisting Arrest,Friday,2006-04-07,17:27,Ingleside,"Arrest, Booked","Mission St, College Tr",-122.425794446585,37.7342780064914
3006941819050,30069418,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-01-17,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
5041106503014,50411065,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-04-13,20:20,Park,None,"Clayton St, Fulton St",-122.449708001605,37.7753882819209
11062638419057,110626384,19057,Assault,Threats Against Life,Tuesday,2011-03-08,10:00,Park,Complainant Refuses To Prosecute,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
10077912516623,100779125,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-08-24,18:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
4059318409320,40593184,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-05-21,20:30,Northern,None,"Page St, Gough St",-122.422407312816,37.7740841093084
9004845205073,90048452,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-12-15,21:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13098912803074,130989128,3074,Robbery,"Robbery, Bodily Force",Friday,2013-11-22,02:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13017764626142,130177646,26142,Kidnapping,False Imprisonment,Saturday,2013-03-02,03:00,Richmond,"Arrest, Booked",200 Block Of Anza St,-122.449570865244,37.7808387791397
7117652568020,71176525,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-16,13:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13094557871000,130945578,71000,Non-criminal,Lost Property,Wednesday,2013-11-06,18:05,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4120748965016,41207489,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-10-22,10:16,Northern,"Arrest, Cited","Webster St, Sutter St",-122.431553200168,37.7863039906942
9092398928165,90923989,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-09-07,21:30,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
13603590528150,136035905,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-08,12:00,Central,None,"Davis St, Broadway St",-122.398699116407,37.7988800262599
3058415906242,30584159,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-05,17:30,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
12055332968060,120553329,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2012-07-13,15:30,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
13051728005083,130517280,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-06-24,03:45,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
8031585713070,80315857,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-03-25,23:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3012728205111,30127282,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Thursday,2003-01-30,16:30,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
12003832115200,120038321,15200,SecondaryCodes,Domestic Violence,Friday,2012-01-13,09:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
11035792109029,110357921,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2007-08-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066619563010,40666195,63010,Warrants,Warrant Arrest,Thursday,2004-06-10,17:18,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7127023065010,71270230,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-12-12,08:05,Ingleside,"Arrest, Booked","Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
11003152316621,110031523,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-01-11,03:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4066987671000,40669876,71000,Non-criminal,Lost Property,Friday,2004-06-11,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10078558603074,100785586,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-08-26,15:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12085296164020,120852961,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-23,03:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12037400665016,120374006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-11,08:55,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9044376175000,90443761,75000,MissingPerson,Found Person,Tuesday,2009-04-28,17:10,Ingleside,None,0 Block Of Stoneman St,-122.415316153406,37.7450362720589
11077982009020,110779820,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-08-25,00:01,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
6072863427170,60728634,27170,OtherOffenses,Resisting Arrest,Monday,2006-07-10,08:55,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6128849703024,61288497,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2006-12-04,16:05,Southern,District Attorney Refuses To Prosecute,300 Block Of Spear St,-122.390136077091,37.7894806825431
7133487016710,71334870,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-31,12:00,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
4075445519057,40754455,19057,Assault,Threats Against Life,Thursday,2004-07-01,15:00,Richmond,"Arrest, Booked",600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
3119881006304,31198810,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-11,07:30,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
8054461416010,80544614,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-05-24,13:10,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10010131830190,100101318,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-01-31,07:19,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
11086988506234,110869885,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2011-10-28,01:00,Taraval,None,1800 Block Of 34th Avenue,-122.492412338321,37.7525821196813
9039533816010,90395338,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-04-15,18:34,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11068501764020,110685017,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-26,11:49,Taraval,Psychopathic Case,300 Block Of Judah St,-122.465661743153,37.762252815152
6608850906244,66088509,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,21:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
4068883207043,40688832,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-06-12,10:30,Mission,None,"17th St, Hartford St",-122.434063454657,37.7625486367596
9094111364070,90941113,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-12,17:55,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
6107915507021,61079155,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-09,17:30,Ingleside,None,"Lyell St, Alemany Bl",-122.431190624686,37.7305692105223
6016208265060,60162082,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2006-02-11,22:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
10001715763010,100017157,63010,Warrants,Warrant Arrest,Wednesday,2010-01-06,09:40,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9045294412100,90452944,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-04-30,21:36,Richmond,"Arrest, Booked","Post St, Baker St",-122.442991842458,37.7838965269196
7035985904134,70359859,4134,Assault,Battery,Sunday,2007-04-08,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3149376764020,31493767,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-25,10:45,Mission,Psychopathic Case,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
6047582904134,60475829,4134,Assault,Battery,Thursday,2006-05-04,12:58,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
8123855727100,81238557,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2008-11-26,12:45,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13021307464001,130213074,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-03-14,11:29,Mission,None,100 Block Of 13th St,-122.416709701266,37.769594417868
5122130003084,51221300,3084,Robbery,Carjacking With Bodily Force,Friday,2005-10-28,16:30,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
10002807909027,100028079,9027,OtherOffenses,False Personation,Friday,2009-05-01,12:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
4054129609210,40541296,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-05-11,15:30,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
11030361764020,110303617,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-14,04:14,Mission,Psychopathic Case,"19th St, Sanchez St",-122.430421787109,37.759556498494
5098768068020,50987680,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-01,19:15,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
5054185007200,50541850,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-05-16,03:36,Taraval,None,1200 Block Of Santiago St,-122.480122265844,37.7447827272237
12073007216654,120730072,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2012-09-11,23:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145058119010,41450581,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-12-23,08:56,Central,"Arrest, Booked",200 Block Of Front St,-122.398993666371,37.7940552772543
12001797763010,120017977,63010,Warrants,Warrant Arrest,Saturday,2012-01-07,12:44,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12072520506400,120725205,6400,Larceny/theft,Theft Of Animals (general),Monday,2012-09-10,14:15,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
7071385705153,70713857,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-07-15,18:15,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
13085001806125,130850018,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-06-01,12:00,Mission,None,3500 Block Of 20th St,-122.419441713847,37.7585539786803
8044954730191,80449547,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2008-04-29,18:06,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
7122481768020,71224817,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-29,15:00,Bayview,"Arrest, Booked","Kansas St, 20th St",-122.403051612836,37.759617041647
7018659927300,70186599,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2007-02-20,18:36,Southern,"Arrest, Cited",100 Block Of Beale St,-122.395079150312,37.790489023515
10615279906244,106152799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,16:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
9001491414020,90014914,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-01-05,13:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8108392665015,81083926,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,18:30,Mission,"Arrest, Cited","Capp St, 25th St",-122.417201182657,37.7507046984566
10105265505053,101052655,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-11-12,17:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11615874328150,116158743,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-14,07:30,Central,None,"Chatham Pl, Bush St",-122.406334490667,37.7904694501185
5021746573000,50217465,73000,Non-criminal,Property For Identification,Thursday,2005-02-24,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3110585916010,31105859,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-09-19,02:39,Bayview,"Arrest, Booked","Missouri St, 23rd St",-122.39594642804,37.7549326991362
6015522506112,60155225,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-02-09,09:30,Northern,Not Prosecuted,"Sacramento St, Fillmore St",-122.434029993693,37.7898371293525
12071350151040,120713501,51040,Non-criminal,Aided Case,Thursday,2012-09-06,13:16,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13054083305073,130540833,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-06-23,22:00,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
9057036461030,90570364,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-06-03,00:23,Richmond,None,800 Block Of Great Hy,-122.511024721124,37.7721436786272
8120058413060,81200584,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-11-09,19:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
11060206162050,110602061,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-28,00:41,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
7098567027170,70985670,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-09-25,18:15,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
13102385807021,131023858,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-02,14:00,Mission,None,"20th St, Noe St",-122.432483725968,37.75781961074
12059483426063,120594834,26063,Bribery,"Dissuading Witness, Victim",Saturday,2012-07-28,00:28,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
6041917806365,60419178,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-19,18:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12025162071000,120251620,71000,Non-criminal,Lost Property,Wednesday,2012-03-28,12:45,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
13019031951041,130190319,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-03-06,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11059475306126,110594753,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-07-25,16:40,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
6085420105011,60854201,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-08-12,02:10,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
5101687204013,51016872,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-09,15:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7056531371000,70565313,71000,Non-criminal,Lost Property,Wednesday,2007-05-30,19:30,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7047408706242,70474087,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-08,17:30,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
5051208363010,50512083,63010,Warrants,Warrant Arrest,Sunday,2005-05-08,15:10,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
13006218806243,130062188,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-22,21:20,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
7079282319050,70792823,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-08-05,13:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4010666830155,40106668,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-01-27,14:00,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10032905905013,100329059,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-04-03,12:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
3026439571010,30264395,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-03-03,23:00,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
10079650506244,100796505,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,15:00,Central,None,"Greenwich St, Larkin St",-122.421064321955,37.8008334432403
5055508316710,50555083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-05-18,22:12,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
7095138606374,70951386,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-20,23:30,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13008975628150,130089756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-31,21:37,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5004546072000,50045460,72000,Non-criminal,Found Property,Wednesday,2005-01-12,19:46,Northern,Unfounded,"Haight St, Gough St",-122.42194417281,37.773036844558
11013420265015,110134202,65015,OtherOffenses,Traffic Violation,Sunday,2011-02-13,21:05,Richmond,"Arrest, Cited","6th Av, Clement St",-122.464425476951,37.7829397704938
8101013903014,81010139,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-09-23,09:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3008168816621,30081688,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-21,11:07,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
3110069971000,31100699,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,02:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
5091713205041,50917132,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-08-14,18:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
3104368526080,31043685,26080,OtherOffenses,Conspiracy,Thursday,2003-09-04,02:15,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
11033813107021,110338131,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-04-26,08:30,Ingleside,None,800 Block Of Huron Avenue,-122.451107685792,37.7109332292028
5121266604134,51212666,4134,Assault,Battery,Thursday,2005-10-27,10:45,Taraval,"Arrest, Cited",900 Block Of Ulloa St,-122.466380411756,37.7412419931856
