id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17045776519090,170457765,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-04,19:35,Southern,"Arrest, Booked","7th St, Harrison St",-122.40630013873282,37.77551311299367
17043915564085,170439155,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-29,01:24,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
17624276271000,176242762,71000,Non-criminal,Lost Property,Sunday,2017-09-17,17:00,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
17040569504134,170405695,4134,Assault,Battery,Wednesday,2017-05-17,15:05,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17058891227170,170588912,27170,OtherOffenses,Resisting Arrest,Thursday,2017-07-20,00:56,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17083378906363,170833789,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-12,12:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17013645807021,170136458,7021,VehicleTheft,Stolen Automobile,Thursday,2017-02-16,19:30,Mission,None,1300 Block Of San Bruno Avenue,-122.40423233903653,37.75247506326004
16058386964085,160583869,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-19,21:52,Tenderloin,Exceptional Clearance,100 Block Of Mason St,-122.40947349731988,37.78481636510202
17612255628150,176122556,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-05-12,18:20,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
17605461406244,176054614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17081130907025,170811309,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-03,20:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17050274615095,170502746,15095,Non-criminal,Tarasoff Report,Thursday,2017-06-15,12:00,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
16078716865016,160787168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-28,09:57,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
17050128704136,170501287,4136,Assault,Battery With Serious Injuries,Monday,2017-06-19,20:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17017400027195,170174000,27195,Trespass,Trespassing,Thursday,2017-03-02,07:46,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
17019345875030,170193458,75030,Non-criminal,Case Closure,Wednesday,2017-02-15,12:00,Richmond,Unfounded,2600 Block Of Fulton St,-122.4600405787089,37.77415196561771
17060867306153,170608673,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-07-26,06:30,Southern,None,"3rd St, Jessie St",-122.40257868494491,37.78667896002813
17034548364085,170345483,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-27,15:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17041365428160,170413654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-05-20,07:00,Bayview,None,600 Block Of Connecticut St,-122.39719389469867,37.758676111029445
17051590904134,170515909,4134,Assault,Battery,Saturday,2017-06-24,17:20,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
17058200565016,170582005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-07-17,20:40,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
17096584319050,170965843,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-05-01,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17065861272000,170658612,72000,Non-criminal,Found Property,Wednesday,2017-08-09,21:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17048182764020,170481827,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-13,10:00,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16623164006244,166231640,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,19:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17617383806224,176173838,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-07-05,18:29,Mission,None,200 Block Of Bartlett St,-122.41956099499494,37.75295925626599
17084608307025,170846083,7025,VehicleTheft,Stolen Truck,Friday,2017-10-13,17:00,Central,None,"Jones St, Jackson St",-122.41482757489506,37.79498783417832
17039581406361,170395814,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-05-14,11:35,Central,None,400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
17049821428160,170498214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-19,08:35,Park,"Arrest, Booked",0 Block Of Parnassus Avenue,-122.4480487750966,37.76514155435429
17077385671010,170773856,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-09-21,18:00,Park,None,100 Block Of Rivoli St,-122.45004083078884,37.76248308058615
17031272715161,170312727,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-04-16,18:46,Ingleside,"Arrest, Booked","Coleridge St, Esmeralda Avenue",-122.41949273940564,37.74406103138087
17058308106372,170583081,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-15,11:32,Park,None,400 Block Of Frederick St,-122.45213871249064,37.76642482046754
17081777703414,170817777,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2017-10-07,00:45,Ingleside,None,200 Block Of Richland Avenue,-122.42163340011405,37.73579617972853
17067882006373,170678820,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-20,09:00,Mission,None,"Market St, 14th St",-122.42895003272692,37.76750273268012
17038221904134,170382219,4134,Assault,Battery,Wednesday,2017-05-10,01:40,Northern,None,100 Block Of Fillmore St,-122.43005329975128,37.77049040480161
17084892605073,170848926,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-10-17,20:30,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17602417806244,176024178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,18:00,Mission,None,1200 Block Of Vermont St,-122.40353222430257,37.753799858718594
16616143906244,166161439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17607665206244,176076652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,12:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17095676728150,170956767,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-22,21:00,Northern,None,1200 Block Of Geary Bl,-122.42386478098848,37.78543703732962
17029259928010,170292599,28010,OtherOffenses,Cruelty To Animals,Monday,2017-04-10,09:44,Southern,"Arrest, Booked","9th St, Minna St",-122.4141771617915,37.77580025733408
6603367328150,66033673,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-10,17:30,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
8084967406362,80849674,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-12,19:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6093923962050,60939239,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-02,23:48,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.437780560713,37.7754834563836
7011011261040,70110112,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-01-30,23:03,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
5069580565016,50695805,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-22,08:24,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
13004386510045,130043865,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2012-09-10,12:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
9038483606244,90384836,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,18:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
4022278104134,40222781,4134,Assault,Battery,Tuesday,2004-02-24,20:50,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6100438403072,61004384,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2006-09-20,04:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6040963015150,60409630,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-17,13:50,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
13100754563010,131007545,63010,Warrants,Warrant Arrest,Thursday,2013-11-28,18:01,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8000867603074,80008676,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-01-03,17:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4090428007023,40904280,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-08-08,22:45,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
9074024428150,90740244,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-07-21,01:27,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
9083147304134,90831473,4134,Assault,Battery,Saturday,2009-08-15,01:55,Bayview,"Arrest, Booked",1400 Block Of Hawes St,-122.382916662508,37.7270737337453
4071101307041,40711013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-20,21:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
13109599811012,131095998,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-12-30,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8064814774000,80648147,74000,MissingPerson,Missing Adult,Tuesday,2008-06-17,11:00,Richmond,None,700 Block Of 34th Avenue,-122.493965712345,37.7749142609801
7058760206365,70587602,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-06-10,19:54,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13029625206125,130296252,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2013-04-11,13:30,Park,None,200 Block Of Glenview Dr,-122.446751870717,37.7484265857005
12047228064070,120472280,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-15,22:43,Southern,None,1300 Block Of Mission St,-122.414869834328,37.7760218460737
9123415364015,91234153,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2009-12-02,11:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
9078817506243,90788175,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-08-03,08:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11016182966010,110161829,66010,Gambling,Gambling,Thursday,2011-02-24,10:57,Bayview,"Arrest, Cited",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
11042510809027,110425108,9027,OtherOffenses,False Personation,Thursday,2011-05-26,13:43,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
10020065316020,100200653,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2010-03-01,13:44,Taraval,"Arrest, Booked",1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
8074682616010,80746826,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-16,17:33,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3015179226036,30151792,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2003-02-06,05:40,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
12004363728100,120043637,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-16,12:45,Mission,None,3200 Block Of 19th St,-122.416472035359,37.7603453746291
13005469662030,130054696,62030,Warrants,Enroute To Parole Officer,Sunday,2013-01-20,06:37,Northern,"Arrest, Booked","14th St, Belcher St",-122.430082260567,37.7676627490086
12604838806372,126048388,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-11,17:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
13097299164070,130972991,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-15,08:00,Park,None,900 Block Of Clayton St,-122.447308234851,37.7639254905474
4092069006223,40920690,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-08-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102483209029,111024832,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-12-23,11:37,Central,"Arrest, Booked",0 Block Of Broadway St,-122.398190673205,37.7990248971059
4121409206244,41214092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,08:00,Bayview,None,"3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
11097207428150,110972074,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-04,12:15,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
13049823204013,130498232,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-06-17,17:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
3058703405151,30587034,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-05-13,10:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
11007688604134,110076886,4134,Assault,Battery,Tuesday,2011-01-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039490562050,100394905,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-04-29,11:33,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8125989806365,81259898,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-11-24,18:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10611874106372,106118741,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-09-21,10:30,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
11019144006243,110191440,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-06,13:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13036537406304,130365374,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-05-04,09:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
4116395007025,41163950,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-10,15:00,Mission,"Arrest, Booked",0 Block Of Linda St,-122.423017163583,37.7608183312525
8605083906244,86050839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-13,16:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
5066591164070,50665911,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-14,18:30,Bayview,None,"Deharo St, 17th St",-122.401600659939,37.7648403636431
5024765028160,50247650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-02,02:00,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
10014760704104,100147607,4104,Assault,Assault,Saturday,2010-02-13,20:31,Richmond,"Arrest, Cited",800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
8083901703071,80839017,3071,Robbery,"Robbery, Armed With A Gun",Monday,2008-08-04,23:00,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
5074089268020,50740892,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-03,06:44,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
10013046404134,100130464,4134,Assault,Battery,Monday,2010-02-08,21:17,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
10058947915201,100589479,15201,Assault,Stalking,Sunday,2010-06-27,22:00,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
9612947406244,96129474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,11:55,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
5055679605011,50556796,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-05-18,22:00,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
10082835264070,100828352,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-07,16:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6137961007043,61379610,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Saturday,2006-12-30,16:42,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
8088825203411,80888252,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2008-08-23,02:28,Ingleside,None,"Persia Av, Edinburgh St",-122.432006387715,37.7212381938463
4081639072000,40816390,72000,Non-criminal,Found Property,Friday,2004-07-16,18:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
12073913764070,120739137,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-09-14,20:13,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11016331404144,110163314,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-02-14,17:30,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6089605916621,60896059,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-08-23,10:38,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
11046328327130,110463283,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-06-08,16:55,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400835288756,37.7823579830536
7093575026170,70935750,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-12,15:51,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
13074402927110,130744029,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2013-09-06,00:05,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
8135202264020,81352022,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-19,21:21,Central,Psychopathic Case,1100 Block Of Bush St,-122.416199204502,37.7891587712961
10008504173010,100085041,73010,Non-criminal,Turned In Gun,Tuesday,2010-01-26,10:30,Ingleside,Complainant Refuses To Prosecute,300 Block Of Bocana St,-122.418775777896,37.738879261958
13600577606244,136005776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,22:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7131870564070,71318705,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-26,15:54,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11072035610149,110720356,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-09-07,19:17,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
13619830906244,136198309,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,22:00,Bayview,None,"Silver Av, Charteroak Avenue",-122.404345146808,37.7331433052681
12029849064020,120298490,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-15,12:25,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12083259307021,120832593,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,23:45,Ingleside,None,"Acton St, Mission St",-122.452664083403,37.7088054432465
4008183807200,40081838,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-01-21,15:16,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
3099404728160,30994047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-21,00:01,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
9024520006363,90245200,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-08,11:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5071881106303,50718811,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-06-27,16:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10085187064070,100851870,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-14,14:35,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10057329011012,100573290,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-06-21,19:30,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
9109755314040,91097553,14040,OtherOffenses,Indecent Exposure,Saturday,2009-10-24,00:30,Ingleside,Complainant Refuses To Prosecute,5900 Block Of Mission St,-122.45346119547,37.7084753872645
7078593106244,70785931,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,18:30,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
3044468806304,30444688,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-15,14:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7099415416010,70994154,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-27,18:34,Southern,"Arrest, Cited","Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
12067722005053,120677220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-08-25,11:32,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8099714864020,80997148,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-19,18:58,Ingleside,Psychopathic Case,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13002950863010,130029508,63010,Warrants,Warrant Arrest,Friday,2013-01-11,11:07,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3066400204134,30664002,4134,Assault,Battery,Sunday,2003-06-01,14:15,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
6134817671000,61348176,71000,Non-criminal,Lost Property,Saturday,2006-12-16,17:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
4127845271010,41278452,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-06,08:00,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
11616428928150,116164289,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-11,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
6096905471000,60969054,71000,Non-criminal,Lost Property,Friday,2006-09-08,15:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
5011528919095,50115289,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2005-01-30,11:12,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
8099336205043,80993362,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-09-18,12:30,Northern,Unfounded,900 Block Of Hayes St,-122.432040805587,37.7757824491205
13047800209250,130478002,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-05-30,15:30,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
9005178406302,90051784,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-01-14,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8138201316660,81382013,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-12-29,14:01,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
4135811716625,41358117,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-11-29,14:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6125257706312,61252577,6312,Larceny/theft,Petty Theft Bicycle,Friday,2006-11-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7099718609015,70997186,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-09-20,12:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
7093305519090,70933055,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-09-11,21:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
3114171216030,31141712,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2003-09-27,16:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13042814862050,130428148,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-24,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063186364070,30631863,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-24,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11607497306244,116074973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,19:10,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
3122748107021,31227481,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-18,18:00,Bayview,None,"18th St, De Haro St",-122.401327773791,37.7622901390482
3143199974000,31431999,74000,MissingPerson,Missing Adult,Monday,2003-12-08,17:00,Central,Located,700 Block Of Post St,-122.41417943719,37.787502483207
5019879665015,50198796,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,11:24,Bayview,"Arrest, Booked","Yale St, Silver Avenue",-122.418381937556,37.7290396608076
13103036403471,131030364,3471,Robbery,Attempted Robbery With A Gun,Friday,2013-12-06,21:30,Ingleside,None,4200 Block Of Mission St,-122.431136917344,37.729032987232
13611233771000,136112337,71000,Non-criminal,Lost Property,Wednesday,2013-06-26,16:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13043619119057,130436191,19057,Assault,Threats Against Life,Monday,2013-05-27,11:14,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12100227606363,121002276,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-12,21:37,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13052172006244,130521720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-25,15:17,Northern,None,1500 Block Of Laguna St,-122.428001663491,37.7853854130222
13604510806224,136045108,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-03-10,19:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12014559009024,120145590,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-02-21,12:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
9057100509310,90571005,9310,Fraud,"Credit Card, Theft Of",Wednesday,2008-09-10,12:00,Richmond,Prosecuted By Outside Agency,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
11058392206372,110583922,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9100620306243,91006203,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-09-13,18:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
12061172363010,120611723,63010,Warrants,Warrant Arrest,Thursday,2012-08-02,22:12,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
