id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3042693765016,30426937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-11,13:35,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
5034588407025,50345884,7025,VehicleTheft,Stolen Truck,Monday,2005-03-28,23:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.429436879883,37.7316090890623
11005989865010,110059898,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-01-20,06:56,Ingleside,"Arrest, Booked","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
10047652506244,100476525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-22,00:01,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
4066128606242,40661286,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-09,09:30,Ingleside,None,2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
11069188203013,110691882,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2011-08-28,21:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
7027062502104,70270625,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2007-03-12,18:00,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
11048078205071,110480782,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-06-14,23:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
3104672071000,31046720,71000,Non-criminal,Lost Property,Monday,2003-09-01,12:00,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
13097208264070,130972082,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-11-16,13:50,Northern,Prosecuted By Outside Agency,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10099941465010,100999414,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-10-27,17:22,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4006411316623,40064113,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-01-16,22:50,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
6067345904134,60673459,4134,Assault,Battery,Sunday,2006-06-25,17:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12047477516650,120474775,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-06-16,23:52,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
10076127909320,100761279,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-07-09,08:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
3063468507021,30634685,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,15:00,Taraval,None,1500 Block Of 29th Avenue,-122.487443973308,37.7584123215582
9090131115200,90901311,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-09-01,21:55,Northern,"Arrest, Booked",0 Block Of Bannecker Wy,-122.428840986798,37.77736747189
8069073410015,80690734,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2008-07-01,23:10,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
8031668906244,80316689,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,23:45,Taraval,None,2300 Block Of 20th Avenue,-122.476759778403,37.7439211878109
8069217209320,80692172,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-05-22,08:00,Northern,Prosecuted By Outside Agency,1400 Block Of Union St,-122.423186280678,37.7987092470665
6001091406372,60010914,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-11-26,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9088168826170,90881688,26170,OtherOffenses,Probation Violation,Thursday,2009-08-27,21:20,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
5139939926150,51399399,26150,OtherOffenses,Parole Violation,Tuesday,2005-12-13,13:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
4112392612015,41123926,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-09-27,14:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6057222103014,60572221,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-30,12:50,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10109649305014,101096493,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-11-26,22:05,Central,"Arrest, Booked","Sansome St, Filbert St",-122.402975594053,37.8021677968656
7607484906244,76074849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,13:40,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5135442872000,51354428,72000,Non-criminal,Found Property,Thursday,2005-12-01,14:00,Richmond,None,0 Block Of 21st Avenue,-122.480825807299,37.7864166710295
9102061706242,91020617,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-10-02,23:30,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
7121676712015,71216767,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2007-11-27,23:04,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
11038659464070,110386594,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058019468020,110580194,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-07-20,11:40,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
9108483906112,91084839,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-10-20,12:30,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
9063939616710,90639396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-22,20:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8064592706154,80645927,6154,Larceny/theft,Grand Theft From Person,Friday,2008-06-20,18:05,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
8040019128160,80400191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-16,18:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
11104166005013,111041660,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-12-29,15:30,Taraval,None,0 Block Of Edgar Pl,-122.452222836761,37.7209145102852
9047763506241,90477635,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-05-04,18:00,Taraval,None,1800 Block Of 26th Avenue,-122.483838740534,37.752962837524
11043586204104,110435862,4104,Assault,Assault,Monday,2011-05-30,00:10,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
6111088403411,61110884,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2006-10-17,21:45,Taraval,"Arrest, Booked",1900 Block Of 43rd Avenue,-122.501924796671,37.750293774549
4010616365015,40106163,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-27,12:40,Taraval,"Arrest, Cited","San Leandro Wy, Portola Dr",-122.469276537822,37.7366825536269
7125825813120,71258258,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Sunday,2007-12-09,01:29,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
6029382565050,60293825,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-03-17,23:38,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5004477909015,50044779,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-31,17:00,Mission,District Attorney Refuses To Prosecute,3100 Block Of 22nd St,-122.418208517373,37.755524488206
12085955304144,120859553,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2012-10-24,21:15,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
5119684406244,51196844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-22,19:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
6094379107200,60943791,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-09-04,14:43,Bayview,"Arrest, Booked","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
5061919007023,50619190,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-06-02,17:30,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
13029852171000,130298521,71000,Non-criminal,Lost Property,Sunday,2013-04-07,02:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
10075133309320,100751333,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-04-10,09:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
4136361151040,41363611,51040,Non-criminal,Aided Case,Tuesday,2004-11-30,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10092722716740,100927227,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2010-10-05,20:38,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4100503905073,41005039,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-08-21,00:01,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
5020114564070,50201145,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-21,06:10,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
12078309327010,120783093,27010,Fraud,Defrauding An Innkeeper,Sunday,2012-09-30,03:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
6057259416710,60572594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-05-30,14:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3048038171000,30480381,71000,Non-criminal,Lost Property,Sunday,2003-04-20,12:30,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
13039609007025,130396090,7025,VehicleTheft,Stolen Truck,Friday,2013-05-10,10:00,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
3092840004134,30928400,4134,Assault,Battery,Thursday,2003-06-26,13:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.396176679489,37.7424013340712
12099043675030,120990436,75030,Non-criminal,Case Closure,Tuesday,2012-11-06,20:10,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
5065431204134,50654312,4134,Assault,Battery,Saturday,2005-06-11,17:46,Taraval,None,1900 Block Of Lawton St,-122.483704424284,37.7576049188414
10077060604014,100770606,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-08-22,00:45,Ingleside,None,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
8123256515150,81232565,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-17,23:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13620719871000,136207198,71000,Non-criminal,Lost Property,Saturday,2013-11-02,18:37,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
3058688206244,30586882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,16:10,Central,None,500 Block Of North Point St,-122.416259618965,37.8061861212668
10083966612168,100839666,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-09-10,22:30,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9114959610010,91149596,10010,Embezzlement,"Embezzlement, Petty Theft",Saturday,2009-11-07,18:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
4064251527300,40642515,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-04,22:30,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
10043602426170,100436024,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-11,12:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11097325406154,110973254,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-12-04,19:34,Southern,Unfounded,200 Block Of 4th St,-122.402234813764,37.7828041610709
11007709463010,110077094,63010,Warrants,Warrant Arrest,Tuesday,2011-01-25,15:19,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11608516806244,116085168,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,17:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13069541604134,130695416,4134,Assault,Battery,Wednesday,2013-08-21,10:24,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
7009753207021,70097532,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-20,19:30,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
6057929906244,60579299,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111096165016,81110961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,14:45,Ingleside,"Arrest, Cited","Geneva Av, Carter St",-122.423351630073,37.7092520553473
12100407865010,121004078,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-12-13,14:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141491313070,41414913,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-12-14,07:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
7045274805083,70452748,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2007-05-03,15:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4091127930155,40911279,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2004-08-10,18:08,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
13050235028160,130502350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-06-18,17:30,Southern,None,"Clementina St, 1st St",-122.395011317246,37.7877182912254
3092560019057,30925600,19057,Assault,Threats Against Life,Tuesday,2003-08-05,23:04,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
7072319171000,70723191,71000,Non-criminal,Lost Property,Tuesday,2007-07-17,13:36,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
7038669204134,70386692,4134,Assault,Battery,Sunday,2007-04-01,09:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4067327506242,40673275,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-12,15:15,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9095397064080,90953970,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-09-16,00:47,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
4023920327130,40239203,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-02-29,04:11,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
5093259406241,50932594,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-08-19,07:10,Bayview,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
9022891127170,90228911,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-03,21:34,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12095092965016,120950929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-24,14:37,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
8131316573001,81313165,73001,Non-criminal,Located Property,Sunday,2008-12-07,16:30,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
3146362907023,31463629,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-12-16,20:30,Northern,None,3200 Block Of Broderick St,-122.444543587452,37.8002482364683
6106463965016,61064639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-05,19:45,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
6093401368020,60934013,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-01,15:00,Bayview,"Arrest, Booked",2000 Block Of Keith St,-122.390326091923,37.7284396663484
7008140007021,70081400,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-22,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10083487606361,100834876,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-09-09,16:50,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8083842309120,80838423,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-06-01,08:00,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
3096918107041,30969181,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,12:40,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
9090473506371,90904735,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-02,20:30,Central,"Arrest, Cited",100 Block Of Battery St,-122.399794605667,37.7927514846386
4144179030190,41441790,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-12-21,23:46,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3123645406243,31236454,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-20,15:00,Taraval,None,100 Block Of Goethe St,-122.459696575376,37.7091078884907
6015042905043,60150429,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-02-08,11:30,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
12027886209320,120278862,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-07,23:15,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
4124943116710,41249431,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-01,08:47,Mission,"Arrest, Cited","14th St, Julian Avenue",-122.421213398898,37.7681976977291
7092732119050,70927321,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-09-09,07:20,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
8096016704013,80960167,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-09-10,14:28,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
11096307328166,110963073,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2011-12-01,03:15,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10047025406304,100470254,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-05-20,18:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
5073614207041,50736142,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-30,11:30,Mission,None,"Cesar Chavez St, Harrison St",-122.411486365645,37.7482978316728
13043869265016,130438692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,10:00,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
6089475228160,60894752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-20,23:00,Taraval,None,300 Block Of Kensington Wy,-122.462481409934,37.7431147525673
4025230206244,40252302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,17:00,Ingleside,None,1500 Block Of Guerrero St,-122.42248018581,37.7467657463679
4058629265016,40586292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,12:37,Northern,"Arrest, Cited","Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
12019550115200,120195501,15200,SecondaryCodes,Domestic Violence,Sunday,2012-02-26,19:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
6045889706365,60458897,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-29,21:15,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
10081011168020,100810111,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-09-02,15:00,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
3026344426150,30263444,26150,OtherOffenses,Parole Violation,Tuesday,2003-03-04,18:05,Southern,"Arrest, Booked","Folsom St, 10th St",-122.412826648031,37.7728115625796
4044322227300,40443222,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-04-18,10:00,Southern,Unfounded,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10076486909029,100764869,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-04-11,19:30,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
12602427506372,126024275,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-02-13,12:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
13058641706242,130586417,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-16,21:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12003262403414,120032624,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2012-01-12,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6005554065015,60055540,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-15,08:00,Southern,"Arrest, Cited","Stockton St, Market St",-122.405832474482,37.7857446545609
8137290172000,81372901,72000,Non-criminal,Found Property,Friday,2008-12-26,16:15,Ingleside,None,300 Block Of Capistrano Avenue,-122.438335983298,37.7261544790806
13102057506304,131020575,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-12-03,09:00,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
7077339028160,70773390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,19:30,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
3029375807025,30293758,7025,VehicleTheft,Stolen Truck,Tuesday,2003-03-11,15:30,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
4118085716010,41180857,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-15,15:00,Mission,None,"Sycamore St, San Carlos St",-122.42021566712,37.7626651750151
8100813465015,81008134,65015,OtherOffenses,Traffic Violation,Monday,2008-09-22,18:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13001812564001,130018125,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-01-07,15:40,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
8006366416040,80063664,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-01-18,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11026113415200,110261134,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-30,23:03,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
10101210475000,101012104,75000,MissingPerson,Found Person,Sunday,2010-10-31,14:57,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
11028376872000,110283768,72000,Non-criminal,Found Property,Tuesday,2011-04-05,08:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
4129008603012,41290086,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-11-11,15:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4031130605011,40311306,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-03-15,11:00,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
13018693219020,130186932,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2013-03-05,11:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077809127170,90778091,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-31,23:08,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
5076584007021,50765840,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,02:00,Ingleside,None,500 Block Of Nevada St,-122.411706892255,37.7351971572482
13015548204138,130155482,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-02-22,11:45,Northern,Complainant Refuses To Prosecute,1500 Block Of Franklin St,-122.423709599576,37.7885040388713
8097595615150,80975956,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-14,11:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3076290716621,30762907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-25,18:14,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
13042914626150,130429146,26150,OtherOffenses,Parole Violation,Friday,2013-05-24,19:57,Southern,"Arrest, Booked","Townsend St, 6th St",-122.399436466798,37.7735747121919
9003387365015,90033873,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-10,17:26,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
11093721662050,110937216,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-11-21,05:52,Mission,None,3300 Block Of 16th St,-122.426965824476,37.7645552863366
6072371919057,60723719,19057,Assault,Threats Against Life,Saturday,2006-07-08,18:10,Mission,None,"24th St, Noe St",-122.431878354341,37.7514374219577
13004737816030,130047378,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-01-17,17:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3038480203013,30384802,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-04-02,01:20,Northern,None,1300 Block Of Van Ness Avenue,-122.421634467303,37.7878032152894
5061906528160,50619065,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-02,21:13,Bayview,None,1500 Block Of Mariposa St,-122.399561749173,37.7637316585251
12094212061030,120942120,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-11-20,10:00,Taraval,None,1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
8033393427170,80333934,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-30,19:49,Taraval,"Arrest, Booked",4700 Block Of Irving St,-122.508740241518,37.7621113223499
10101160115151,101011601,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-10-31,11:25,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
7131250309320,71312503,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-12-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048753806243,100487538,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-05-26,10:47,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9092194906222,90921949,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-08-21,21:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
4086145871010,40861458,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-07-28,08:50,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
12078193403074,120781934,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-29,16:45,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4108180771000,41081807,71000,Non-criminal,Lost Property,Monday,2004-09-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
